# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:05:01.035,110.56904304538442,102.9215236623113,False,
00:05:01.135,110.1036973869452,102.9215236623113,False,
00:05:01.236,109.66566875624098,102.9215236623113,False,
00:05:01.302,109.39194027662911,103.48,True,121.46
00:05:01.337,109.31528649881362,105.85493046877073,False,
00:05:01.438,109.10401363737836,105.85493046877073,False,
00:05:01.538,108.90669607375932,105.85493046877073,False,
00:05:01.639,108.7197267489975,105.85493046877073,False,
00:05:01.740,108.54501937818517,105.85493046877073,False,
00:05:01.786,108.4683983295252,104.56,True,125.26
00:05:01.840,108.42377138152285,107.12321567264596,False,
00:05:01.941,108.34396097595679,107.12321567264596,False,
00:05:02.043,108.26885605574749,107.12321567264596,False,
00:05:02.144,108.19849718679009,107.12321567264596,False,
00:05:02.245,108.1329642146085,107.12321567264596,False,
00:05:02.281,108.11050511867312,104.68,True,120.0
00:05:02.346,108.06063971550888,106.85768633144804,False,
00:05:02.446,107.98756261263966,106.85768633144804,False,
00:05:02.546,107.91896898077566,106.85768633144804,False,
00:05:02.646,107.85449728851138,106.85768633144804,False,
00:05:02.735,107.80054827722242,105.73,True,131.87
00:05:02.747,107.82955615692596,111.9293717199865,False,
00:05:02.848,108.08056402971705,111.9293717199865,False,
00:05:02.949,108.31696599388084,111.9293717199865,False,
00:05:03.050,108.53869829659709,111.9293717199865,False,
00:05:03.152,108.74696567577124,111.9293717199865,False,
00:05:03.181,108.80477198041221,124.65,True,134.83
00:05:03.253,110.60672802092544,127.405769363588,False,
00:05:03.354,112.66731362363592,127.405769363588,False,
00:05:03.454,114.32182385763923,127.405769363588,False,
00:05:03.556,115.68636251146148,127.405769363588,False,
00:05:03.656,116.80983361590866,126.40368796363872,False,
00:05:03.702,116.93003866514086,124.44,True,115.38
00:05:03.757,117.26946109742005,124.75801944745308,False,
00:05:03.859,117.82770760227461,124.75801944745308,False,
00:05:03.960,118.32365935110313,124.75801944745308,False,
00:05:04.060,118.75995566944526,124.75801944745308,False,
00:05:04.162,119.15724928615151,124.75801944745308,False,
00:05:04.177,119.21159892896496,125.26,True,126.32
00:05:04.263,119.44164198694037,123.60358243256897,False,
00:05:04.363,119.69569279824785,123.60358243256897,False,
00:05:04.465,119.93578243157906,123.60358243256897,False,
00:05:04.566,120.16137905922308,123.60358243256897,False,
00:05:04.664,120.36385245501798,124.87,True,122.95
00:05:04.667,120.37928881764354,126.13699032913941,False,
00:05:04.769,120.75138501693473,126.13699032913941,False,
00:05:04.870,121.0884447533242,126.13699032913941,False,
00:05:04.971,121.39867118876626,126.13699032913941,False,
00:05:05.073,121.69097072756391,126.13699032913941,False,
00:05:05.157,121.89080164123632,125.22,True,121.95
00:05:05.173,121.90733552541833,123.51069934200837,False,
00:05:05.273,122.00479973353671,123.51069934200837,False,
00:05:05.375,122.09739521659125,123.51069934200837,False,
00:05:05.475,122.18338760971882,123.51069934200837,False,
00:05:05.575,122.26394959866487,123.51069934200837,False,
00:05:05.661,122.2989566900014,123.08,True,118.81
00:05:05.676,122.3011246638488,122.54066869772123,False,
00:05:05.776,122.31571684533435,122.54066869772123,False,
00:05:05.878,122.32953910698446,122.54066869772123,False,
00:05:05.978,122.34238042337397,122.54066869772123,False,
00:05:06.079,122.3544958257741,122.54066869772123,False,
00:05:06.180,122.3004590436372,115.74341263785617,False,
00:05:06.280,121.28524703253898,97.0042940292179,False,
00:05:06.382,119.33719146501699,83.31931425135751,False,
00:05:06.482,116.81944525984984,73.14513187346263,False,
00:05:06.582,113.9045108737429,65.1722742164757,False,
00:05:06.604,113.22833371556075,105.17,True,63.63
00:05:06.683,112.89380706305252,106.27213205678107,False,
00:05:06.783,112.49241941190346,106.27213205678107,False,
00:05:06.884,112.11280701057356,106.27213205678107,False,
00:05:06.985,111.75413389554589,106.27213205678107,False,
00:05:07.083,111.42722518667931,106.48,True,125.52
00:05:07.088,111.4124227895346,106.70003351989432,False,
00:05:07.189,111.12354226638033,106.70003351989432,False,
00:05:07.290,110.85502527038054,106.70003351989432,False,
00:05:07.391,110.6001065956904,106.70003351989432,False,
00:05:07.491,110.3624811525257,106.70003351989432,False,
00:05:07.568,110.19160733198707,106.16,True,123.71
00:05:07.592,110.18780632106282,109.93996666387025,False,
00:05:07.692,110.17273492333075,109.93996666387025,False,
00:05:07.794,110.15843552402902,109.93996666387025,False,
00:05:07.895,110.1449953446126,109.93996666387025,False,
00:05:07.996,110.1324587362514,109.93996666387025,False,
00:05:08.065,110.12432139275215,105.85,True,120.48
00:05:08.097,110.11560410123145,109.68300149609837,False,
00:05:08.197,110.08933540420011,109.68300149609837,False,
00:05:08.298,110.06449939962283,109.68300149609837,False,
00:05:08.400,110.0410040251179,109.68300149609837,False,
00:05:08.501,110.01902702353131,109.68300149609837,False,
00:05:08.519,110.01529254859545,107.05,True,132.16
00:05:08.603,110.20197809972382,113.68578922854425,False,
00:05:08.704,110.41666174896578,113.68578922854425,False,
00:05:08.805,110.61571107819141,113.68578922854425,False,
00:05:08.905,110.80185390325968,113.68578922854425,False,
00:05:09.005,110.9767214069692,113.68578922854425,False,
00:05:09.040,111.03545883285229,106.54,True,115.16
00:05:09.106,111.16618322411988,114.25288596873597,False,
00:05:09.207,111.35557743601464,114.25288596873597,False,
00:05:09.308,111.53200633163317,114.25288596873597,False,
00:05:09.409,111.69903416121673,114.25288596873597,False,
00:05:09.511,111.8562188717658,114.25288596873597,False,
00:05:09.516,111.86395183196211,123.63,True,126.05
00:05:09.611,112.74076592211557,122.17971103503706,False,
00:05:09.712,113.53836423960365,122.17971103503706,False,
00:05:09.812,114.23082177737164,122.17971103503706,False,
00:05:09.913,114.83784710861791,122.17971103503706,False,
00:05:10.014,115.37040387220799,120.36560483111104,False,
00:05:10.115,115.00122754416213,100.09006020718144,False,
00:05:10.126,114.9004726836744,118.34,True,98.68
00:05:10.217,115.18182147790252,119.96934351385312,False,
00:05:10.318,115.4755632439312,119.96934351385312,False,
00:05:10.419,115.75026224838041,119.96934351385312,False,
00:05:10.520,116.00880394155085,119.96934351385312,False,
00:05:10.602,116.20673123368121,118.62,True,125.52
00:05:10.621,116.2174385073664,117.13551896577536,False,
00:05:10.721,116.27334522416184,117.13551896577536,False,
00:05:10.822,116.32631696588255,117.13551896577536,False,
00:05:10.923,116.3756117285328,117.13551896577536,False,
00:05:11.024,116.42230899622916,117.13551896577536,False,
00:05:11.105,116.45738402287564,118.46,True,119.52
00:05:11.126,116.48498994977928,118.6247458939189,False,
00:05:11.226,116.61519972597866,118.6247458939189,False,
00:05:11.326,116.73717745526383,118.6247458939189,False,
00:05:11.426,116.8517254238779,118.6247458939189,False,
00:05:11.526,116.95926965548814,118.6247458939189,False,
00:05:11.584,117.01773544291464,117.53,True,125.52
00:05:11.627,117.0433633341479,117.96600426087068,False,
00:05:11.728,117.09964763762491,117.96600426087068,False,
00:05:11.829,117.1527464366369,117.96600426087068,False,
00:05:11.929,117.20212821147805,117.96600426087068,False,
00:05:12.031,117.24907420478155,117.96600426087068,False,
00:05:12.091,117.27573823597992,117.96,True,117.65
00:05:12.131,117.30462021432011,118.4497458939189,False,
00:05:12.232,117.37498348273269,118.4497458939189,False,
00:05:12.333,117.4403590244369,118.4497458939189,False,
00:05:12.435,117.50257290164514,118.4497458939189,False,
00:05:12.535,117.56017517791499,118.4497458939189,False,
00:05:12.582,117.58576193803579,117.46,True,122.7
00:05:12.635,117.605868228828,118.19460556709828,False,
00:05:12.736,117.64167737917107,118.19460556709828,False,
00:05:12.837,117.67569572166482,118.19460556709828,False,
00:05:12.939,117.70763956657052,118.19460556709828,False,
00:05:13.040,117.73744458009216,118.19460556709828,False,
00:05:13.141,117.57901159299111,107.26050342804682,False,
00:05:13.241,116.41391674821925,90.9431798100826,False,
00:05:13.343,114.45122050756063,78.83822606172018,False,
00:05:13.444,111.96646103015001,69.59278836023023,False,
00:05:13.545,109.12227862218148,62.26602818345522,False,
00:05:13.646,106.05794851649662,56.35055187697285,False,
00:05:13.686,104.80246550453863,101.07,True,54.3
00:05:13.747,104.73035031634251,102.86130441490928,False,
00:05:13.848,104.61580722329046,102.86130441490928,False,
00:05:13.949,104.50835506407728,102.86130441490928,False,
00:05:14.051,104.4069316372609,102.86130441490928,False,
00:05:14.151,104.31263508188933,102.86130441490928,False,
00:05:14.158,104.30672853855509,101.27,True,127.39
00:05:14.252,104.04620878244272,99.7503417186131,False,
00:05:14.353,103.78290684800022,99.7503417186131,False,
00:05:14.455,103.53478258437548,99.7503417186131,False,
00:05:14.555,103.30474642947101,99.7503417186131,False,
00:05:14.651,103.09851466138393,101.49,True,121.46
00:05:14.655,103.10548974759652,105.5130927694448,False,
00:05:14.756,103.25285777997364,105.5130927694448,False,
00:05:14.858,103.39169245939016,105.5130927694448,False,
00:05:14.959,103.52161823403515,105.5130927694448,False,
00:05:15.060,103.64337418904053,105.5130927694448,False,
00:05:15.143,103.73863092573451,101.1,True,121.95
00:05:15.160,103.74003354443877,103.87482125930177,False,
00:05:15.261,103.7483209786667,103.87482125930177,False,
00:05:15.361,103.75600833396216,103.87482125930177,False,
00:05:15.462,103.76324714307901,103.87482125930177,False,
00:05:15.563,103.77005338742241,103.87482125930177,False,
00:05:15.620,103.77369025937622,102.04,True,125.79
00:05:15.664,103.83887999442543,106.14199272975361,False,
00:05:15.764,103.97893434101547,106.14199272975361,False,
00:05:15.865,104.11123554091141,106.14199272975361,False,
00:05:15.966,104.23566995005555,106.14199272975361,False,
00:05:16.067,104.35233287820976,106.14199272975361,False,
00:05:16.087,104.37397618805011,102.71,True,128.76
00:05:16.168,104.55473938370237,108.01565166873421,False,
00:05:16.270,104.76791078427007,108.01565166873421,False,
00:05:16.370,104.96561879290775,108.01565166873421,False,
00:05:16.472,105.1531503220433,108.01565166873421,False,
00:05:16.537,105.26793996819906,126.27,True,133.04
00:05:16.573,106.58547462709781,127.70779978760885,False,
00:05:16.675,109.63834469933211,127.70779978760885,False,
00:05:16.775,111.95924125161999,127.70779978760885,False,
00:05:16.876,113.80740054963395,127.70779978760885,False,
00:05:16.976,115.30524196725086,127.70779978760885,False,
00:05:16.985,115.4249135700878,127.34,True,134.23
00:05:17.077,116.73689512191065,128.940037101234,False,
00:05:17.177,117.94713715119417,128.940037101234,False,
00:05:17.277,118.9625908567377,128.940037101234,False,
00:05:17.378,119.83381771620502,128.940037101234,False,
00:05:17.436,120.28250002869,129.26,True,132.74
00:05:17.479,120.63840551055351,129.7538394498445,False,
00:05:17.580,121.39576099118776,129.7538394498445,False,
00:05:17.681,122.0567878542796,129.7538394498445,False,
00:05:17.782,122.6346898081841,129.7538394498445,False,
00:05:17.798,122.723763395242,135.59,True,165.75
00:05:17.882,124.3784562493736,139.02654659597522,False,
00:05:17.983,126.02107205343793,139.02654659597522,False,
00:05:18.085,127.38177412513309,139.02654659597522,False,
00:05:18.187,128.5127373132353,139.02654659597522,False,
00:05:18.288,129.00224473810863,122.6564275176156,False,
00:05:18.288,129.00224473810863,134.93,True,122.45
00:05:18.388,129.73058392199476,137.93090144476497,False,
00:05:18.488,130.36800623011396,137.93090144476497,False,
00:05:18.589,130.93287330105215,137.93090144476497,False,
00:05:18.691,131.43651491096676,137.93090144476497,False,
00:05:18.709,131.52037709147814,137.25,True,142.52
00:05:18.791,131.73045570719327,135.71065425481072,False,
00:05:18.893,131.97544818907696,135.71065425481072,False,
00:05:18.994,132.20431288870293,135.71065425481072,False,
00:05:19.094,132.4168787439536,135.71065425481072,False,
00:05:19.111,132.4512893014393,139.86,True,149.25
00:05:19.195,133.04442063081237,141.1766812565281,False,
00:05:19.296,133.67686277813445,141.1766812565281,False,
00:05:19.397,134.23657536154636,141.1766812565281,False,
00:05:19.498,134.7299461488447,141.1766812565281,False,
00:05:19.548,134.931225860256,140.41,True,137.3
00:05:19.598,135.0862092762422,139.91392020121964,False,
00:05:19.700,135.38289137869194,139.91392020121964,False,
00:05:19.801,135.65963419177527,139.91392020121964,False,
00:05:19.901,135.91967419058386,139.91392020121964,False,
00:05:20.003,136.09494102685028,131.9509168099387,False,
00:05:20.045,135.83056364003193,138.04,True,120.97
00:05:20.103,135.8265777247053,135.72003094388506,False,
00:05:20.204,135.82010319862056,135.72003094388506,False,
00:05:20.305,135.81999316350394,135.72003094388506,False,
00:05:20.406,135.81999316350394,135.72003094388506,False,
00:05:20.506,135.78101626832463,130.02469174074446,False,
00:05:20.533,135.62364437223624,131.68,True,122.95
00:05:20.607,135.38280385202046,130.3218175822209,False,
00:05:20.707,135.07447086133783,130.3218175822209,False,
00:05:20.809,134.78255415955584,130.3218175822209,False,
00:05:20.911,134.50784568452585,130.3218175822209,False,
00:05:21.004,134.257777172248,132.55,True,127.12
00:05:21.012,134.2342728593228,129.46909941852192,False,
00:05:21.113,133.9424788429914,129.46909941852192,False,
00:05:21.214,133.66943565284424,129.46909941852192,False,
00:05:21.314,133.41400994491545,129.46909941852192,False,
00:05:21.415,133.17350909161465,129.46909941852192,False,
00:05:21.463,133.0626647306703,130.72,True,130.72
00:05:21.515,132.95712326987612,129.75126548478033,False,
00:05:21.616,132.76160952762805,129.75126548478033,False,
00:05:21.716,132.57860796326713,129.75126548478033,False,
00:05:21.816,132.4063272008337,129.75126548478033,False,
00:05:21.917,132.24414439182559,129.75126548478033,False,
00:05:21.977,131.93115101470556,125.61,True,116.73
00:05:22.017,131.7765495478765,125.73007857998499,False,
00:05:22.119,131.40476819032122,125.73007857998499,False,
00:05:22.220,131.05754656877838,125.73007857998499,False,
00:05:22.320,130.73356045489362,125.73007857998499,False,
00:05:22.421,130.42850728919876,125.73007857998499,False,
00:05:22.473,130.24581479951615,123.08,True,120.97
00:05:22.522,130.02353388917075,122.78477179557314,False,
00:05:22.623,129.57827262589407,122.78477179557314,False,
00:05:22.724,129.16381431483143,122.78477179557314,False,
00:05:22.824,128.77466565918178,122.78477179557314,False,
00:05:22.926,128.40584111545255,122.78477179557314,False,
00:05:22.942,128.34861401587528,124.44,True,129.31
00:05:23.028,128.1276064687403,124.08276219401844,False,
00:05:23.128,127.88241046092466,124.08276219401844,False,
00:05:23.229,127.64858053554026,124.08276219401844,False,
00:05:23.329,127.43236394324532,124.08276219401844,False,
00:05:23.410,127.26864411729699,125.17,True,127.39
00:05:23.431,127.25179474019936,125.99860747073052,False,
00:05:23.531,127.17555852060765,125.99860747073052,False,
00:05:23.631,127.10406804627584,125.99860747073052,False,
00:05:23.732,127.03642566865022,125.99860747073052,False,
00:05:23.833,126.97329001908984,125.99860747073052,False,
00:05:23.920,126.82360966533483,123.46,True,117.19
00:05:23.933,126.80542559847358,124.49125260002695,False,
00:05:24.034,126.66328616525995,124.49125260002695,False,
00:05:24.135,126.53060648973923,124.49125260002695,False,
00:05:24.236,126.40600285023707,124.49125260002695,False,
00:05:24.336,126.28918828538052,124.49125260002695,False,
00:05:24.408,126.20712060169585,122.24,True,122.95
00:05:24.437,126.14942815174804,122.99301716749184,False,
00:05:24.538,125.95688653622021,122.99301716749184,False,
00:05:24.638,125.77563066957268,122.99301716749184,False,
00:05:24.739,125.60586867224843,122.99301716749184,False,
