time,song_bpm,walking_bpm,step_event
00:00:07.968,110.25507367210007,115.3842176776915,False
00:00:07.968,110.25507367210007,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.969,110.25831590660763,115.3842176776915,False
00:00:07.970,110.2632063392779,115.3842176776915,False
00:00:07.970,110.2632063392779,115.3842176776915,False
00:00:07.970,110.2632063392779,115.3842176776915,False
00:00:07.970,110.2632063392779,115.3842176776915,False
00:00:07.970,110.2632063392779,115.3842176776915,False
00:00:07.971,110.26647018223618,115.3842176776915,False
00:00:07.971,110.26647018223618,115.3842176776915,False
00:00:07.971,110.26647018223618,115.3842176776915,False
00:00:07.971,110.26647018223618,115.3842176776915,False
00:00:07.971,110.26647018223618,115.3842176776915,False
00:00:07.972,110.26970697406466,115.3842176776915,False
00:00:07.972,110.26970697406466,115.3842176776915,False
00:00:07.972,110.26970697406466,115.3842176776915,False
00:00:07.972,110.26970697406466,115.3842176776915,False
00:00:07.972,110.26970697406466,115.3842176776915,False
00:00:07.973,110.27294299644953,115.3842176776915,False
00:00:07.973,110.27294299644953,115.3842176776915,False
00:00:07.973,110.27294299644953,115.3842176776915,False
00:00:07.973,110.27294299644953,115.3842176776915,False
00:00:07.973,110.27294299644953,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.974,110.27616977576925,115.3842176776915,False
00:00:07.976,110.28102996571093,115.3842176776915,False
00:00:07.976,110.28102996571093,115.3842176776915,False
00:00:07.976,110.28102996571093,115.3842176776915,False
00:00:07.976,110.28102996571093,115.3842176776915,False
00:00:07.976,110.28102996571093,115.3842176776915,False
00:00:07.977,110.28427902594908,115.3842176776915,False
00:00:07.977,110.28427902594908,115.3842176776915,False
00:00:07.977,110.28427902594908,115.3842176776915,False
00:00:07.977,110.28427902594908,115.3842176776915,False
00:00:07.977,110.28427902594908,115.3842176776915,False
00:00:07.978,110.28750041196956,115.3842176776915,False
00:00:07.978,110.28750041196956,115.3842176776915,False
00:00:07.978,110.28750041196956,115.3842176776915,False
00:00:07.978,110.28750041196956,115.3842176776915,False
00:00:07.979,110.29071413548729,115.3842176776915,False
00:00:07.979,110.29071413548729,115.3842176776915,False
00:00:07.979,110.29071413548729,115.3842176776915,False
00:00:07.979,110.29071413548729,115.3842176776915,False
00:00:07.980,110.29392940686341,115.3842176776915,False
00:00:07.980,110.29392940686341,115.3842176776915,False
00:00:07.980,110.29392940686341,115.3842176776915,False
00:00:07.980,110.29392940686341,115.3842176776915,False
00:00:07.980,110.29392940686341,115.3842176776915,False
00:00:07.981,110.2986203015806,115.3842176776915,False
00:00:07.981,110.2986203015806,115.3842176776915,False
00:00:07.981,110.2986203015806,115.3842176776915,False
00:00:07.981,110.2986203015806,115.3842176776915,False
00:00:07.982,110.30184258929987,115.3842176776915,False
00:00:07.982,110.30184258929987,115.3842176776915,False
00:00:07.982,110.30184258929987,115.3842176776915,False
00:00:07.982,110.30184258929987,115.3842176776915,False
00:00:07.982,110.30184258929987,115.3842176776915,False
00:00:07.982,110.30184258929987,115.3842176776915,False
00:00:07.983,110.30504348078009,115.3842176776915,False
00:00:07.983,110.30504348078009,115.3842176776915,False
00:00:07.983,110.30504348078009,115.3842176776915,False
00:00:07.983,110.30504348078009,115.3842176776915,False
00:00:07.983,110.30504348078009,115.3842176776915,False
00:00:07.984,110.30824439216497,115.3842176776915,False
00:00:07.984,110.30824439216497,115.3842176776915,False
00:00:07.984,110.30824439216497,115.3842176776915,False
00:00:07.984,110.30824439216497,115.3842176776915,False
00:00:07.985,110.31144608105822,115.3842176776915,False
00:00:07.985,110.31144608105822,115.3842176776915,False
00:00:07.985,110.31144608105822,115.3842176776915,False
00:00:07.986,110.31475665995967,115.3842176776915,False
00:00:07.986,110.31475665995967,115.3842176776915,False
00:00:07.986,110.31475665995967,115.3842176776915,False
00:00:07.986,110.31475665995967,115.3842176776915,False
00:00:07.987,110.31794837128793,115.3842176776915,False
00:00:07.987,110.31794837128793,115.3842176776915,False
00:00:07.987,110.31794837128793,115.3842176776915,False
00:00:07.987,110.31794837128793,115.3842176776915,False
00:00:07.987,110.31794837128793,115.3842176776915,False
00:00:07.988,110.32112946273173,115.3842176776915,False
00:00:07.988,110.32112946273173,115.3842176776915,False
00:00:07.988,110.32112946273173,115.3842176776915,False
00:00:07.988,110.32112946273173,115.3842176776915,False
00:00:07.988,110.32112946273173,115.3842176776915,False
00:00:07.989,110.32431514432582,115.3842176776915,False
00:00:07.989,110.32431514432582,115.3842176776915,False
00:00:07.989,110.32431514432582,115.3842176776915,False
00:00:07.989,110.32431514432582,115.3842176776915,False
00:00:07.990,110.32749857213858,115.3842176776915,False
00:00:07.990,110.32749857213858,115.3842176776915,False
00:00:07.990,110.32749857213858,115.3842176776915,False
00:00:07.990,110.32749857213858,115.3842176776915,False
00:00:07.990,110.32749857213858,115.3842176776915,False
00:00:07.992,110.33216348863023,115.3842176776915,False
00:00:07.992,110.33216348863023,115.3842176776915,False
00:00:07.992,110.33216348863023,115.3842176776915,False
00:00:07.992,110.33216348863023,115.3842176776915,False
00:00:07.993,110.33533495853756,115.3842176776915,False
00:00:07.993,110.33533495853756,115.3842176776915,False
00:00:07.993,110.33533495853756,115.3842176776915,False
00:00:07.994,110.33853292231476,115.3842176776915,False
00:00:07.994,110.33853292231476,115.3842176776915,False
00:00:07.994,110.33853292231476,115.3842176776915,False
00:00:07.994,110.33853292231476,115.3842176776915,False
00:00:07.994,110.33853292231476,115.3842176776915,False
00:00:07.995,110.34169914200413,115.3842176776915,False
00:00:07.995,110.34169914200413,115.3842176776915,False
00:00:07.995,110.34169914200413,115.3842176776915,False
00:00:07.995,110.34169914200413,115.3842176776915,False
00:00:07.995,110.34169914200413,115.3842176776915,False
00:00:07.995,110.34169914200413,115.3842176776915,False
00:00:07.996,110.34486086837099,115.3842176776915,False
00:00:07.996,110.34486086837099,115.3842176776915,False
00:00:07.996,110.34486086837099,115.3842176776915,False
00:00:07.996,110.34486086837099,115.3842176776915,False
00:00:07.997,110.34830232177592,115.3842176776915,False
00:00:07.997,110.34830232177592,115.3842176776915,False
00:00:07.997,110.34830232177592,115.3842176776915,False
00:00:07.997,110.34830232177592,115.3842176776915,False
00:00:07.997,110.34830232177592,115.3842176776915,False
00:00:07.997,110.34830232177592,115.3842176776915,False
00:00:07.998,110.35145707857278,115.3842176776915,False
00:00:07.998,110.35145707857278,115.3842176776915,False
00:00:07.998,110.35145707857278,115.3842176776915,False
00:00:07.999,110.35461639196753,115.3842176776915,False
00:00:07.999,110.35461639196753,115.3842176776915,False
00:00:07.999,110.35461639196753,115.3842176776915,False
00:00:07.999,110.35461639196753,115.3842176776915,False
00:00:08.000,110.35776521098704,115.3842176776915,False
00:00:08.000,110.35776521098704,115.3842176776915,False
00:00:08.000,110.35776521098704,115.3842176776915,False
00:00:08.000,110.35776521098704,115.3842176776915,False
00:00:08.001,110.36091557659071,115.3842176776915,False
00:00:08.001,110.36091557659071,115.3842176776915,False
00:00:08.001,110.36091557659071,115.3842176776915,False
00:00:08.001,110.36091557659071,115.3842176776915,False
00:00:08.002,110.36421528417733,115.3842176776915,False
00:00:08.002,110.36421528417733,115.3842176776915,False
00:00:08.002,110.36421528417733,115.3842176776915,False
00:00:08.002,110.36421528417733,115.3842176776915,False
00:00:08.002,110.36421528417733,115.3842176776915,False
00:00:08.003,110.36735958310354,115.3842176776915,False
00:00:08.003,110.36735958310354,115.3842176776915,False
00:00:08.003,110.36735958310354,115.3842176776915,False
00:00:08.003,110.36735958310354,115.3842176776915,False
00:00:08.004,110.37049942885461,115.3842176776915,False
00:00:08.004,110.37049942885461,115.3842176776915,False
00:00:08.004,110.37049942885461,115.3842176776915,False
00:00:08.004,110.37049942885461,115.3842176776915,False
00:00:08.004,110.37049942885461,115.3842176776915,False
00:00:08.005,110.37363707404415,115.3842176776915,False
00:00:08.005,110.37363707404415,115.3842176776915,False
00:00:08.008,110.38352998706988,115.3842176776915,False
00:00:08.008,110.38352998706988,115.3842176776915,False
00:00:08.008,110.38352998706988,115.3842176776915,False
00:00:08.009,110.38666360259457,115.3842176776915,False
00:00:08.009,110.38666360259457,115.3842176776915,False
00:00:08.009,110.38666360259457,115.3842176776915,False
00:00:08.009,110.38666360259457,115.3842176776915,False
00:00:08.010,110.3899395096903,115.3842176776915,False
00:00:08.010,110.3899395096903,115.3842176776915,False
00:00:08.010,110.3899395096903,115.3842176776915,False
00:00:08.010,110.3899395096903,115.3842176776915,False
00:00:08.011,110.39306442833404,115.3842176776915,False
00:00:08.011,110.39306442833404,115.3842176776915,False
00:00:08.012,110.39464561912996,115.3842176776915,False
00:00:08.012,110.39464561912996,115.3842176776915,False
00:00:08.012,110.39464561912996,115.3842176776915,False
00:00:08.013,110.3977846937582,115.3842176776915,False
00:00:08.013,110.3977846937582,115.3842176776915,False
00:00:08.013,110.3977846937582,115.3842176776915,False
00:00:08.014,110.4009017315265,115.3842176776915,False
00:00:08.014,110.4009017315265,115.3842176776915,False
00:00:08.014,110.4009017315265,115.3842176776915,False
00:00:08.014,110.4009017315265,115.3842176776915,False
00:00:08.014,110.4009017315265,115.3842176776915,False
00:00:08.015,110.40401756339487,115.3842176776915,False
00:00:08.015,110.40401756339487,115.3842176776915,False
00:00:08.015,110.40401756339487,115.3842176776915,False
00:00:08.016,110.40713218918853,115.3842176776915,False
00:00:08.016,110.40713218918853,115.3842176776915,False
00:00:08.016,110.40713218918853,115.3842176776915,False
00:00:08.017,110.4102448670898,115.3842176776915,False
00:00:08.017,110.4102448670898,115.3842176776915,False
00:00:08.017,110.4102448670898,115.3842176776915,False
00:00:08.017,110.4102448670898,115.3842176776915,False
00:00:08.018,110.41393075376897,115.3842176776915,False
00:00:08.018,110.41393075376897,115.3842176776915,False
00:00:08.018,110.41393075376897,115.3842176776915,False
00:00:08.018,110.41393075376897,115.3842176776915,False
00:00:08.018,110.41393075376897,115.3842176776915,False
00:00:08.019,110.41704140172756,115.3842176776915,False
00:00:08.019,110.41704140172756,115.3842176776915,False
00:00:08.019,110.41704140172756,115.3842176776915,False
00:00:08.019,110.41704140172756,115.3842176776915,False
00:00:08.020,110.42014344138846,115.3842176776915,False
00:00:08.020,110.42014344138846,115.3842176776915,False
00:00:08.020,110.42014344138846,115.3842176776915,False
00:00:08.020,110.42014344138846,115.3842176776915,False
00:00:08.020,110.42014344138846,115.3842176776915,False
00:00:08.021,110.42324724232533,115.3842176776915,False
00:00:08.021,110.42324724232533,115.3842176776915,False
00:00:08.021,110.42324724232533,115.3842176776915,False
00:00:08.022,110.42635501653982,115.3842176776915,False
00:00:08.022,110.42635501653982,115.3842176776915,False
00:00:08.022,110.42635501653982,115.3842176776915,False
00:00:08.022,110.42635501653982,115.3842176776915,False
00:00:08.023,110.42961820385503,115.3842176776915,False
00:00:08.023,110.42961820385503,115.3842176776915,False
00:00:08.023,110.42961820385503,115.3842176776915,False
00:00:08.023,110.42961820385503,115.3842176776915,False
00:00:08.023,110.42961820385503,115.3842176776915,False
00:00:08.024,110.43271312749944,115.3842176776915,False
00:00:08.024,110.43271312749944,115.3842176776915,False
00:00:08.024,110.43271312749944,115.3842176776915,False
00:00:08.024,110.43271312749944,115.3842176776915,False
00:00:08.025,110.43580685571081,115.3842176776915,False
00:00:08.025,110.43580685571081,115.3842176776915,False
00:00:08.025,110.43580685571081,115.3842176776915,False
00:00:08.025,110.43580685571081,115.3842176776915,False
00:00:08.025,110.43580685571081,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.026,110.43889791357252,115.3842176776915,False
00:00:08.027,110.44355371139227,115.3842176776915,False
00:00:08.027,110.44355371139227,115.3842176776915,False
00:00:08.027,110.44355371139227,115.3842176776915,False
00:00:08.029,110.44827506653485,115.3842176776915,False
00:00:08.029,110.44827506653485,115.3842176776915,False
00:00:08.029,110.44827506653485,115.3842176776915,False
00:00:08.030,110.451387756556,115.3842176776915,False
00:00:08.030,110.451387756556,115.3842176776915,False
00:00:08.030,110.451387756556,115.3842176776915,False
00:00:08.030,110.451387756556,115.3842176776915,False
00:00:08.031,110.45446173121458,115.3842176776915,False
00:00:08.031,110.45446173121458,115.3842176776915,False
00:00:08.031,110.45446173121458,115.3842176776915,False
00:00:08.031,110.45446173121458,115.3842176776915,False
00:00:08.032,110.45754701291078,115.3842176776915,False
00:00:08.032,110.45754701291078,115.3842176776915,False
00:00:08.032,110.45754701291078,115.3842176776915,False
00:00:08.032,110.45754701291078,115.3842176776915,False
00:00:08.032,110.45754701291078,115.3842176776915,False
00:00:08.033,110.46062522476926,115.3842176776915,False
00:00:08.033,110.46062522476926,115.3842176776915,False
00:00:08.033,110.46062522476926,115.3842176776915,False
00:00:08.033,110.46062522476926,115.3842176776915,False
00:00:08.033,110.46062522476926,115.3842176776915,False
00:00:08.034,110.46387539371362,115.3842176776915,False
00:00:08.034,110.46387539371362,115.3842176776915,False
00:00:08.034,110.46387539371362,115.3842176776915,False
00:00:08.034,110.46387539371362,115.3842176776915,False
00:00:08.034,110.46387539371362,115.3842176776915,False
00:00:08.035,110.46693572098921,115.3842176776915,False
