# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:19:15.022,131.05738044089424,126.9949854743943,False,
00:19:15.122,130.80940248254964,126.9949854743943,False,
00:19:15.223,130.57702769814313,126.9949854743943,False,
00:19:15.323,130.3595711161526,126.9949854743943,False,
00:19:15.423,129.7991392116311,111.06193624066442,False,
00:19:15.519,128.17749344065726,94.19,True,94.19
00:19:15.524,128.09677448663447,98.52315880586622,False,
00:19:15.624,126.29166810669336,98.52315880586622,False,
00:19:15.726,124.58641821852268,98.52315880586622,False,
00:19:15.827,122.98982385835504,98.52315880586622,False,
00:19:15.927,121.4998210150587,98.52315880586622,False,
00:19:16.029,120.0903180912348,98.52315880586622,False,
00:19:16.129,118.77272204411356,98.35652084531075,False,
00:19:16.230,117.07188638884232,84.44062976252711,False,
00:19:16.330,114.75352752870765,74.01514841808645,False,
00:19:16.367,113.77236886745273,70.75,True,70.75
00:19:16.430,112.36560665095988,77.37991965790948,False,
00:19:16.531,110.23173212801998,77.37991965790948,False,
00:19:16.632,108.22753861879025,77.37991965790948,False,
00:19:16.732,106.35046076880059,77.37991965790948,False,
00:19:16.819,104.82742316428013,133.04,True,133.04
00:19:16.833,105.3235311238962,125.7715420354213,False,
00:19:16.935,108.20005863251966,125.7715420354213,False,
00:19:17.035,110.42021604112833,125.7715420354213,False,
00:19:17.135,112.18345254436693,125.7715420354213,False,
00:19:17.237,113.63958312497262,125.7715420354213,False,
00:19:17.339,114.55846585824646,115.3576451217209,False,
00:19:17.430,114.08221341088384,98.04,True,98.04
00:19:17.439,114.01306320403123,101.78358483925888,False,
00:19:17.539,113.27107930718535,101.78358483925888,False,
00:19:17.640,112.57109878012031,101.78358483925888,False,
00:19:17.741,111.91065705035463,101.78358483925888,False,
00:19:17.841,111.29634726327501,101.78358483925888,False,
00:19:17.942,110.71428147277749,101.78358483925888,False,
00:19:18.043,110.13566810433011,97.8851585831563,False,
00:19:18.145,108.9197050747615,83.96859313752314,False,
00:19:18.246,107.05444631646814,73.58178494530596,False,
00:19:18.346,104.74927530457413,65.49511672010986,False,
00:19:18.447,102.14794751707322,59.018138249185114,False,
00:19:18.549,99.31211715061085,53.64574249224012,False,
00:19:18.649,96.3817837970962,49.213940357747134,False,
00:19:18.751,93.35455256267839,45.42708546185911,False,
00:19:18.852,90.32495153429254,42.20756182454808,False,
00:19:18.913,88.48567653030929,40.49,True,40.49
00:19:18.953,87.68920634540184,55.926639406698236,False,
00:19:19.054,85.74281690075753,55.926639406698236,False,
00:19:19.154,83.92433993665321,55.926639406698236,False,
00:19:19.256,82.20626192811599,55.926639406698236,False,
00:19:19.303,81.44614186640747,155.04,True,155.04
00:19:19.356,89.53348285605263,145.87405062433106,False,
00:19:19.457,102.10615659439496,145.87405062433106,False,
00:19:19.558,111.88758626274873,145.87405062433106,False,
00:19:19.659,118.68835274009876,145.87405062433106,False,
00:19:19.739,122.19588291532014,136.36,True,136.36
00:19:19.759,122.75220920843024,141.17617781698232,False,
00:19:19.860,125.16029763369947,141.17617781698232,False,
00:19:19.960,127.04979267701403,141.17617781698232,False,
00:19:20.061,128.59779732273202,141.17617781698232,False,
00:19:20.143,129.64120147283126,149.25,True,149.25
00:19:20.162,130.10612464359076,147.10156344408506,False,
00:19:20.263,132.21326791831348,147.10156344408506,False,
00:19:20.364,133.90547810808488,147.10156344408506,False,
00:19:20.466,135.2927290782106,147.10156344408506,False,
00:19:20.562,136.3476778485923,143.54,True,143.54
00:19:20.567,136.38568253662075,144.3243176885891,False,
00:19:20.667,136.98947858512363,144.3243176885891,False,
00:19:20.768,137.52914895907486,144.3243176885891,False,
00:19:20.869,138.0054615366505,144.3243176885891,False,
00:19:20.970,138.43482182673162,144.3243176885891,False,
00:19:21.053,138.17778651638332,121.7,True,121.7
00:19:21.071,138.04774605360956,126.80571201184127,False,
00:19:21.172,137.35848977612372,126.80571201184127,False,
00:19:21.273,136.7125801892571,126.80571201184127,False,
00:19:21.374,136.11143152646605,126.80571201184127,False,
00:19:21.475,135.54089441864082,126.80571201184127,False,
00:19:21.528,135.25178696861437,126.85,True,126.85
00:19:21.576,134.95486783960223,125.15046558806786,False,
00:19:21.677,134.3551691955618,125.15046558806786,False,
00:19:21.777,133.796752338133,125.15046558806786,False,
00:19:21.878,133.26669439003538,125.15046558806786,False,
00:19:21.980,132.76759847595054,125.15046558806786,False,
00:19:22.016,132.590895529817,123.71,True,123.71
00:19:22.081,132.31745139601853,125.70590524971408,False,
00:19:22.181,131.916208074528,125.70590524971408,False,
00:19:22.282,131.5339614690373,125.70590524971408,False,
00:19:22.383,131.18013995403612,125.70590524971408,False,
00:19:22.480,130.85682479219497,127.93,True,127.93
00:19:22.485,130.8422458843209,125.8628278252769,False,
00:19:22.585,130.5384930051127,125.8628278252769,False,
00:19:22.687,130.2517382718331,125.8628278252769,False,
00:19:22.787,129.98343976614683,125.8628278252769,False,
00:19:22.888,129.73269832426848,125.8628278252769,False,
00:19:22.988,129.41379573147557,118.02257573902975,False,
00:19:22.988,129.41379573147557,118.58,True,118.58
00:19:23.089,128.87138825381592,120.55921563376558,False,
00:19:23.191,128.361471845231,120.55921563376558,False,
00:19:23.291,127.88557296915717,120.55921563376558,False,
00:19:23.392,127.43669587023376,120.55921563376558,False,
00:19:23.478,127.0770606612909,121.7,True,121.7
00:19:23.493,127.02589674562903,121.60439572836582,False,
00:19:23.595,126.6933027225565,121.60439572836582,False,
00:19:23.696,126.3811113586985,121.60439572836582,False,
00:19:23.797,126.0893517547359,121.60439572836582,False,
00:19:23.897,125.81709710132262,121.60439572836582,False,
00:19:23.966,125.63849566172064,122.95,True,122.95
00:19:23.998,125.59519340695284,123.42036536217611,False,
00:19:24.098,125.46330514611199,123.42036536217611,False,
00:19:24.198,125.33866805625485,123.42036536217611,False,
00:19:24.300,125.22078389373428,123.42036536217611,False,
00:19:24.400,125.11155562880433,123.42036536217611,False,
00:19:24.440,125.06977761361749,126.85,True,126.85
00:19:24.500,125.05397589385895,124.64518679263985,False,
00:19:24.601,125.02916849999544,124.64518679263985,False,
00:19:24.702,125.00566122188883,124.64518679263985,False,
00:19:24.802,124.98369147133607,124.64518679263985,False,
00:19:24.903,124.96308740434553,124.64518679263985,False,
00:19:25.003,124.46564048384374,106.71583392311707,False,
00:19:25.104,122.83551908950352,90.42735362135949,False,
00:19:25.203,120.50050597202801,78.64,True,78.64
00:19:25.208,120.38730709499315,85.14752736124281,False,
00:19:25.309,118.2353665805692,85.14752736124281,False,
00:19:25.410,116.223516837392,85.14752736124281,False,
00:19:25.511,114.31399555343677,85.14752736124281,False,
00:19:25.586,112.97991844343228,156.66,True,156.66
00:19:25.612,115.18004067837575,148.22907831796573,False,
00:19:25.713,121.6861670283349,148.22907831796573,False,
00:19:25.815,126.17256898841805,148.22907831796573,False,
00:19:25.916,129.45624058706522,148.22907831796573,False,
00:19:26.017,131.69437117037464,139.21514327930683,False,
00:19:26.117,131.28083808195424,112.98595051229246,False,
00:19:26.217,129.58073050844163,95.06075718995022,False,
00:19:26.318,127.04216765250975,81.97304766235442,False,
00:19:26.322,126.94433816861138,81.63,True,81.63
00:19:26.418,124.79044539144328,90.21246955613157,False,
00:19:26.519,122.67273815752192,90.21246955613157,False,
00:19:26.621,120.68004433942718,90.21246955613157,False,
00:19:26.722,118.81190750731001,90.21246955613157,False,
00:19:26.794,117.54258174711367,127.12,True,127.12
00:19:26.823,117.58504826486195,119.94445909279199,False,
00:19:26.923,117.72848446373739,119.94445909279199,False,
00:19:27.025,117.86456396458671,119.94445909279199,False,
00:19:27.126,117.99279996081789,119.94445909279199,False,
00:19:27.227,118.11240846086945,119.94445909279199,False,
00:19:27.240,118.12700773616511,134.23,True,134.23
00:19:27.329,119.60564831142526,132.89916979211833,False,
00:19:27.430,121.00228170544231,132.89916979211833,False,
00:19:27.531,122.16555170920755,132.89916979211833,False,
00:19:27.631,123.14389888668816,132.89916979211833,False,
00:19:27.722,123.76815327330758,124.48,True,124.48
00:19:27.732,123.7876447587505,126.9307067879825,False,
00:19:27.833,123.97977325795604,126.9307067879825,False,
00:19:27.934,124.16077440791047,126.9307067879825,False,
00:19:28.035,124.32996869601038,126.9307067879825,False,
00:19:28.136,124.4895796081013,126.9307067879825,False,
00:19:28.193,124.57355693947345,127.93,True,127.93
00:19:28.236,124.60884563803376,125.8628278252769,False,
00:19:28.337,124.6851213407447,125.8628278252769,False,
00:19:28.438,124.75724482775027,125.8628278252769,False,
00:19:28.538,124.82456043752633,125.8628278252769,False,
00:19:28.615,124.87301328519847,141.84,True,141.84
00:19:28.640,125.3140600826452,139.5756631394192,False,
00:19:28.741,126.89177451826835,139.5756631394192,False,
00:19:28.843,128.18848834269068,139.5756631394192,False,
00:19:28.943,129.27109220990982,139.5756631394192,False,
00:19:29.044,130.19217008227747,139.5756631394192,False,
00:19:29.092,130.26274417135457,125.26,True,125.26
00:19:29.145,130.22243907309098,129.00544176986014,False,
00:19:29.246,130.14776220338277,129.00544176986014,False,
00:19:29.347,130.077418010499,129.00544176986014,False,
00:19:29.449,130.0117756786977,129.00544176986014,False,
00:19:29.549,129.95055797861454,129.00544176986014,False,
00:19:29.650,129.2337775504142,107.54133892168178,False,
00:19:29.721,128.02193903501197,95.69,True,95.69
00:19:29.751,127.51138232987303,100.38341916521776,False,
00:19:29.851,125.86114767654935,100.38341916521776,False,
00:19:29.952,124.30675429470912,100.38341916521776,False,
00:19:30.052,122.85274073979183,100.38341916521776,False,
00:19:30.109,122.0616033983072,154.64,True,154.64
00:19:30.153,124.10183975409218,148.10288797811117,False,
00:19:30.253,127.84448616847043,148.10288797811117,False,
00:19:30.353,130.66763967277132,148.10288797811117,False,
00:19:30.397,131.6778129465285,207.61,True,207.61
00:19:30.454,141.40678216011088,204.06999403063733,False,
00:19:30.556,155.4402402102708,204.06999403063733,False,
00:19:30.656,166.26443644565288,204.06999403063733,False,
00:19:30.757,170.88483450033948,166.41223918140952,False,
00:19:30.859,169.37362651138804,129.96915754441994,False,
00:19:30.959,166.19057975839823,106.6814527872134,False,
00:19:30.988,165.07892507295483,101.52,True,101.52
00:19:31.060,162.69556417672962,110.82031448314108,False,
00:19:31.161,159.51679694831907,110.82031448314108,False,
00:19:31.261,156.56175641614098,110.82031448314108,False,
00:19:31.362,153.7803587488125,110.82031448314108,False,
00:19:31.462,151.17604416425425,110.82031448314108,False,
00:19:31.562,148.65958045024928,104.60971855440879,False,
00:19:31.613,147.1097882913034,95.85,True,95.85
00:19:31.663,145.58234196640598,97.06158716462048,False,
00:19:31.764,142.61083430889195,97.06158716462048,False,
00:19:31.835,140.64250312705929,272.73,True,272.73
00:19:31.864,150.3671395513828,276.3248392700689,False,
00:19:31.964,178.29882476969385,276.3248392700689,False,
00:19:32.065,199.8782040857533,260.15194071231645,False,
00:19:32.167,203.27204431347363,180.66333182097506,False,
00:19:32.267,200.46538485689302,138.65085810308256,False,
00:19:32.368,195.84778605901798,112.59589352754762,False,
00:19:32.468,190.1652474867888,94.67573728220873,False,
00:19:32.569,183.9276235597902,81.7220528011415,False,
00:19:32.669,177.39078795720707,71.89421996825502,False,
00:19:32.669,177.39078795720707,71.77,True,71.77
00:19:32.770,172.18444360266363,91.85435097795197,False,
00:19:32.870,167.3129949078908,91.85435097795197,False,
00:19:32.971,162.69409304177714,91.85435097795197,False,
00:19:32.979,162.32934437190806,194.17,True,194.17
00:19:33.072,163.66292726860584,175.8813703152621,False,
00:19:33.172,164.87475689498515,175.8813703152621,False,
00:19:33.274,165.90384540431288,175.8813703152621,False,
00:19:33.355,166.34993219409944,160.43,True,160.43
00:19:33.374,166.42775173517535,172.21381692167319,False,
00:19:33.475,166.80314738769928,172.21381692167319,False,
00:19:33.577,167.14258178924032,172.21381692167319,False,
00:19:33.678,167.45478722457776,172.21381692167319,False,
00:19:33.689,167.48757782324554,181.27,True,181.27
00:19:33.778,167.88126170700465,173.9553572095857,False,
00:19:33.879,168.28201735341196,173.9553572095857,False,
00:19:33.980,168.6465400712637,173.9553572095857,False,
00:19:34.080,168.65888565471138,153.49338655157734,False,
00:19:34.182,166.64672073617174,121.80681534371969,False,
00:19:34.252,164.38125799962313,106.01,True,106.01
00:19:34.283,163.49104653526302,118.67379476688032,False,
00:19:34.384,160.7622784548747,118.67379476688032,False,
00:19:34.484,158.19356744336966,118.67379476688032,False,
00:19:34.511,157.54786632656376,229.89,True,229.89
00:19:34.585,168.13349198908801,219.8200440825762,False,
00:19:34.687,179.75276506120815,219.8200440825762,False,
00:19:34.787,188.49298258733222,217.25259783816355,False,
00:19:34.855,189.12953587327243,174.93,True,174.93
00:19:34.889,189.03460163672437,184.5823088228287,False,
00:19:34.990,188.76237328379872,184.5823088228287,False,
00:19:35.090,188.50841175665133,184.5823088228287,False,
00:19:35.191,188.24781385341964,178.88751460766167,False,
00:19:35.193,188.23149460474752,176.99,True,176.99
00:19:35.292,187.23043285232677,171.4895784847027,False,
00:19:35.392,186.27563455082927,171.4895784847027,False,
00:19:35.493,185.36598999873993,171.4895784847027,False,
00:19:35.561,184.74364175954958,163.49,True,163.49
00:19:35.595,184.31882737400358,164.65331125973117,False,
00:19:35.695,183.1250731497239,164.65331125973117,False,
00:19:35.796,181.99382109343463,164.65331125973117,False,
00:19:35.895,180.95647055479924,179.1,True,179.1
00:19:35.899,180.94195603234553,175.5639382325366,False,
00:19:35.999,180.61498481829346,175.5639382325366,False,
00:19:36.100,180.3075561176632,175.5639382325366,False,
00:19:36.201,180.01624700708805,175.5639382325366,False,
00:19:36.302,179.12374432611261,147.26932462562104,False,
00:19:36.337,178.30809187992992,135.75,True,135.75
00:19:36.402,176.86929290369233,142.5521776876067,False,
00:19:36.502,174.7838896219687,142.5521776876067,False,
00:19:36.603,172.81371330047213,142.5521776876067,False,
00:19:36.704,170.96597471668005,142.5521776876067,False,
00:19:36.805,169.01071814171374,128.1891462775427,False,
00:19:36.905,165.7747977729573,105.54752901465916,False,
00:19:36.956,163.71855710682405,96.77,True,96.77
00:19:37.005,161.88126624167796,102.45191712800454,False,
00:19:37.105,158.27145494794007,102.45191712800454,False,
00:19:37.206,154.87713256293358,102.45191712800454,False,
00:19:37.306,151.6833401920487,102.45191712800454,False,
00:19:37.407,148.6699575337391,102.45191712800454,False,
00:19:37.446,147.5570585297311,122.7,True,122.7
00:19:37.507,146.53811510659276,120.42183749517025,False,
00:19:37.608,144.94876983755967,120.42183749517025,False,
00:19:37.708,143.4549176226912,120.42183749517025,False,
00:19:37.810,142.04269335065464,120.42183749517025,False,
00:19:37.868,141.26673120301072,142.18,True,142.18
00:19:37.911,141.2114159890954,139.17869628736366,False,
00:19:38.012,141.08629078146197,139.17869628736366,False,
00:19:38.113,140.9695478337178,139.17869628736366,False,
00:19:38.215,140.85970915929482,139.17869628736366,False,
00:19:38.316,140.7234824410285,133.77815083344808,False,
00:19:38.341,140.56200626087045,127.12,True,127.12
00:19:38.417,140.02696610697117,129.05189683123663,False,
00:19:38.518,139.35572406554297,129.05189683123663,False,
00:19:38.619,138.7239449921479,129.05189683123663,False,
