# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:04:55.881,169.1430944549938,159.28832617395594,False,
00:04:55.967,168.62431660794823,172.91,True,172.91
00:04:55.981,168.62829598993414,169.08270258174133,False,
00:04:56.082,168.65604494296298,169.08270258174133,False,
00:04:56.183,168.68212359408267,169.08270258174133,False,
00:04:56.283,168.70641402023585,169.08270258174133,False,
00:04:56.361,168.5159580743182,152.67,True,152.67
00:04:56.383,168.34604677419426,156.35567315823982,False,
00:04:56.485,167.60858674635608,156.35567315823982,False,
00:04:56.586,166.92219930300212,156.35567315823982,False,
00:04:56.687,166.27422599873938,156.35567315823982,False,
00:04:56.695,166.22593308041016,180.18,True,180.18
00:04:56.788,166.81844590087485,174.3874155704038,False,
00:04:56.888,167.3789785961916,174.3874155704038,False,
00:04:56.989,167.87900625133466,174.3874155704038,False,
00:04:57.079,168.0127613055317,155.44,True,155.44
00:04:57.089,167.96155645931253,159.6755556075497,False,
00:04:57.190,167.45458028991183,159.6755556075497,False,
00:04:57.291,166.97986698697096,159.6755556075497,False,
00:04:57.392,166.53399198351414,159.6755556075497,False,
00:04:57.435,166.34897191274,168.54,True,168.54
00:04:57.492,166.34897191274,166.33862249125326,False,
00:04:57.593,166.34897191274,166.33862249125326,False,
00:04:57.694,166.34897191274,166.33862249125326,False,
00:04:57.794,166.34897191274,166.33862249125326,False,
00:04:57.798,166.34819551424042,165.75,True,165.75
00:04:57.895,166.3768674928096,166.8350472185778,False,
00:04:57.995,166.4047318025334,166.8350472185778,False,
00:04:58.096,166.4310116818281,166.8350472185778,False,
00:04:58.156,166.44590712155315,167.13,True,167.13
00:04:58.196,166.4874183361513,168.11909621955743,False,
00:04:58.297,166.58755393385587,168.11909621955743,False,
00:04:58.397,166.6804387343663,168.11909621955743,False,
00:04:58.498,166.7685548609212,168.11909621955743,False,
00:04:58.514,166.78083482732634,168.07,True,168.07
00:04:58.600,166.86609793605112,168.40625336084773,False,
00:04:58.700,166.9594818891932,168.40625336084773,False,
00:04:58.801,167.048131441402,168.40625336084773,False,
00:04:58.872,167.10643792773888,167.13,True,167.13
00:04:58.901,167.12322838145872,168.019635828045,False,
00:04:59.002,167.17809342304452,168.019635828045,False,
00:04:59.103,167.22934865743252,168.019635828045,False,
00:04:59.203,167.27748869351998,168.019635828045,False,
00:04:59.246,167.25301572741245,161.29,True,161.29
00:04:59.304,167.06414235778828,162.00018550128163,False,
00:04:59.404,166.75665363241401,162.00018550128163,False,
00:04:59.506,166.46372781900118,162.00018550128163,False,
00:04:59.607,166.19102546708612,162.00018550128163,False,
00:04:59.623,166.14343222278683,158.31,True,158.31
00:04:59.707,165.76485033420485,158.77868672333156,False,
00:04:59.808,165.3383704818007,158.77868672333156,False,
00:04:59.908,164.93804314173434,158.77868672333156,False,
00:04:59.974,164.69233806637618,170.94,True,170.94
00:05:00.010,164.76409654740885,167.8866059627465,False,
00:05:00.111,164.95538204628372,167.8866059627465,False,
00:05:00.212,165.13416538850242,167.8866059627465,False,
00:05:00.312,165.301471116153,167.8866059627465,False,
00:05:00.335,165.33520096681966,166.2,True,166.2
00:05:00.413,165.33520096681966,167.05515591352838,False,
00:05:00.514,165.33520096681966,167.05515591352838,False,
00:05:00.614,165.33520096681966,167.05515591352838,False,
00:05:00.702,165.33520096681966,163.49,True,163.49
00:05:00.715,165.33520096681966,163.36699090588516,False,
00:05:00.816,165.33520096681966,163.36699090588516,False,
00:05:00.917,165.33520096681966,163.36699090588516,False,
00:05:01.018,165.33520096681966,163.36699090588516,False,
00:05:01.050,165.33520096681966,172.41,True,172.41
00:05:01.118,165.33520096681966,170.70122459598974,False,
00:05:01.218,165.33520096681966,170.70122459598974,False,
00:05:01.320,165.33520096681966,170.70122459598974,False,
00:05:01.420,165.33520096681966,170.70122459598974,False,
00:05:01.431,165.33520096681966,159.15,True,159.15
00:05:01.521,165.33520096681966,161.56036099797805,False,
00:05:01.622,165.33520096681966,161.56036099797805,False,
00:05:01.722,165.33520096681966,161.56036099797805,False,
00:05:01.796,165.33520096681966,163.04,True,163.04
00:05:01.823,165.33520096681966,162.03799234221265,False,
00:05:01.924,165.33520096681966,162.03799234221265,False,
00:05:02.026,165.33520096681966,162.03799234221265,False,
00:05:02.126,165.33520096681966,162.03799234221265,False,
00:05:02.198,165.33520096681966,149.25,True,149.25
00:05:02.228,165.33520096681966,153.30404412882115,False,
00:05:02.329,165.33520096681966,153.30404412882115,False,
00:05:02.430,165.33520096681966,153.30404412882115,False,
00:05:02.532,165.33520096681966,153.30404412882115,False,
00:05:02.569,165.33520096681966,161.29,True,161.29
00:05:02.632,165.33520096681966,159.23592520959704,False,
00:05:02.732,165.33520096681966,159.23592520959704,False,
00:05:02.832,165.33520096681966,159.23592520959704,False,
00:05:02.933,165.33520096681966,159.23592520959704,False,
00:05:02.936,165.33520096681966,163.49,True,163.49
00:05:03.034,165.33520096681966,162.39844499346813,False,
00:05:03.134,165.33520096681966,162.39844499346813,False,
00:05:03.235,165.33520096681966,162.39844499346813,False,
00:05:03.282,165.33520096681966,173.91,True,173.91
00:05:03.335,165.33520096681966,171.01682966623923,False,
00:05:03.436,165.33520096681966,171.01682966623923,False,
00:05:03.537,165.33520096681966,171.01682966623923,False,
00:05:03.637,165.33520096681966,171.01682966623923,False,
00:05:03.650,165.33520096681966,162.6,True,162.6
00:05:03.737,165.33520096681966,163.35139756602018,False,
00:05:03.838,165.33520096681966,163.35139756602018,False,
00:05:03.939,165.33520096681966,163.35139756602018,False,
00:05:04.015,165.33520096681966,166.2,True,166.2
00:05:04.040,165.33520096681966,166.9237052939452,False,
00:05:04.141,165.33520096681966,166.9237052939452,False,
00:05:04.242,165.33520096681966,166.9237052939452,False,
00:05:04.343,165.33520096681966,166.9237052939452,False,
00:05:04.395,165.33520096681966,156.66,True,156.66
00:05:04.444,165.33520096681966,158.1645253427454,False,
00:05:04.545,165.33520096681966,158.1645253427454,False,
00:05:04.645,165.33520096681966,158.1645253427454,False,
00:05:04.741,165.33520096681966,172.91,True,172.91
00:05:04.746,165.33520096681966,168.54305051740275,False,
00:05:04.847,165.33520096681966,168.54305051740275,False,
00:05:04.948,165.33520096681966,168.54305051740275,False,
00:05:05.048,165.33520096681966,168.54305051740275,False,
00:05:05.149,165.33520096681966,168.54305051740275,False,
00:05:05.149,165.33520096681966,147.06,True,147.06
00:05:05.250,165.33520096681966,151.64642348273304,False,
00:05:05.351,165.33520096681966,151.64642348273304,False,
00:05:05.452,165.33520096681966,151.64642348273304,False,
00:05:05.517,165.33520096681966,163.49,True,163.49
00:05:05.552,165.33520096681966,161.00170401119013,False,
00:05:05.653,165.33520096681966,161.00170401119013,False,
00:05:05.753,165.33520096681966,161.00170401119013,False,
00:05:05.854,165.33520096681966,161.00170401119013,False,
00:05:05.908,165.33520096681966,153.85,True,153.85
00:05:05.955,165.07251495938695,156.3279519722504,False,
00:05:06.056,164.53619240099292,156.3279519722504,False,
00:05:06.158,164.0303641009871,156.3279519722504,False,
00:05:06.243,163.62930595931675,178.57,True,178.57
00:05:06.259,163.77470498541044,173.51464500399754,False,
00:05:06.361,164.62020109460852,173.51464500399754,False,
00:05:06.462,165.34836515329656,173.51464500399754,False,
00:05:06.563,165.98670199211074,173.51464500399754,False,
00:05:06.628,166.09123175527344,155.84,True,155.84
00:05:06.664,165.94689058550327,159.74572484242256,False,
00:05:06.765,165.5685215679202,159.74572484242256,False,
00:05:06.866,165.21046230015708,159.74572484242256,False,
00:05:06.967,164.87655701423466,159.74572484242256,False,
00:05:06.971,164.86471460061577,174.42,True,174.42
00:05:07.068,165.157520809191,169.85728586223792,False,
00:05:07.168,165.44303046648068,169.85728586223792,False,
00:05:07.269,165.71233867072178,169.85728586223792,False,
00:05:07.370,165.67247770137254,150.45076358810184,False,
00:05:07.394,165.3698190061766,141.84,True,141.84
00:05:07.471,164.48585814181263,146.40642614979015,False,
00:05:07.571,163.38458301345113,146.40642614979015,False,
00:05:07.672,162.34285540512286,146.40642614979015,False,
00:05:07.736,161.72334587889816,175.44,True,175.44
00:05:07.773,161.96304583302697,169.73442669331644,False,
00:05:07.874,162.54860138271331,169.73442669331644,False,
00:05:07.976,163.07450356395842,169.73442669331644,False,
00:05:08.077,163.54045474852055,169.73442669331644,False,
00:05:08.139,163.43518386498192,149.25,True,149.25
00:05:08.179,163.20411653449116,154.04635406513134,False,
00:05:08.280,162.64155881145433,154.04635406513134,False,
00:05:08.381,162.1168659049656,154.04635406513134,False,
00:05:08.482,161.6202641927891,154.04635406513134,False,
00:05:08.500,161.538345864641,166.67,True,166.67
00:05:08.583,161.7474019637876,165.68412249125328,False,
00:05:08.683,161.98807505341645,165.68412249125328,False,
00:05:08.784,162.21435589554642,165.68412249125328,False,
00:05:08.861,162.3754750179009,166.2,True,166.2
00:05:08.885,162.44326426524393,166.84481622547128,False,
00:05:08.986,162.7121861233958,166.84481622547128,False,
00:05:09.086,162.9640105518388,166.84481622547128,False,
00:05:09.187,163.20068132699944,166.84481622547128,False,
00:05:09.204,163.23873047876492,174.93,True,174.93
00:05:09.287,163.79946517702078,171.67300615876218,False,
00:05:09.388,164.39667684790342,171.67300615876218,False,
00:05:09.488,164.92668901281357,171.67300615876218,False,
00:05:09.589,165.18602769364193,155.56334153828655,False,
00:05:09.596,165.1377979782401,153.45,True,153.45
00:05:09.690,164.6617895018104,156.82374437927342,False,
00:05:09.791,164.18514497530137,156.82374437927342,False,
00:05:09.892,163.73335694030112,156.82374437927342,False,
00:05:09.967,163.41570484040201,160.86,True,160.86
00:05:09.994,163.353964824208,159.62507727393563,False,
00:05:10.095,163.1250325194638,159.62507727393563,False,
00:05:10.196,162.9099908987016,159.62507727393563,False,
00:05:10.297,162.70993386370913,159.62507727393563,False,
00:05:10.314,162.6765991636505,172.41,True,172.41
00:05:10.398,163.14265155867412,170.19214382944665,False,
00:05:10.498,163.64572025740756,170.19214382944665,False,
00:05:10.599,164.09718588167794,170.19214382944665,False,
00:05:10.684,164.38954274767534,162.16,True,162.16
00:05:10.699,164.37700495092912,163.06998773523253,False,
00:05:10.800,164.29742905788504,163.06998773523253,False,
00:05:10.900,164.22287732320652,163.06998773523253,False,
00:05:11.000,164.15285791191087,163.06998773523253,False,
00:05:11.063,164.0917323606393,158.31,True,158.31
00:05:11.101,163.98610382951543,159.5538973475805,False,
00:05:11.201,163.71714293960562,159.5538973475805,False,
00:05:11.301,163.46472973100882,159.5538973475805,False,
00:05:11.401,163.2271819046342,159.5538973475805,False,
00:05:11.450,163.09764427264122,155.04,True,155.04
00:05:11.502,162.8391673334396,155.0397650784604,False,
00:05:11.603,162.36160216570732,155.0397650784604,False,
00:05:11.705,161.912311070654,155.0397650784604,False,
00:05:11.805,161.49364023206704,155.0397650784604,False,
00:05:11.821,161.4290381438073,163.04,True,163.04
00:05:11.907,161.38258723188179,160.53493344478386,False,
00:05:12.008,161.3304218354808,160.53493344478386,False,
00:05:12.109,161.28202043025072,160.53493344478386,False,
00:05:12.177,161.2505610011398,167.13,True,167.13
00:05:12.209,161.39948179530327,167.8468718629154,False,
00:05:12.310,161.8423518641017,167.8468718629154,False,
00:05:12.412,162.23984905936635,167.8468718629154,False,
00:05:12.513,162.59699965692977,167.8468718629154,False,
00:05:12.548,162.68570644227924,161.73,True,161.73
00:05:12.613,162.65005429044302,161.7922583140563,False,
00:05:12.713,162.59788265942024,161.7922583140563,False,
00:05:12.813,162.5490266751033,161.7922583140563,False,
00:05:12.913,162.50311909666448,161.7922583140563,False,
00:05:12.913,162.50311909666448,164.38,True,164.38
00:05:13.014,162.5157231786722,162.70994499346813,False,
00:05:13.114,162.52754326061225,162.70994499346813,False,
00:05:13.215,162.53868763398245,162.70994499346813,False,
00:05:13.295,162.525028494461,157.48,True,157.48
00:05:13.317,162.525028494461,159.18450827910655,False,
00:05:13.418,162.525028494461,159.18450827910655,False,
00:05:13.519,162.525028494461,159.18450827910655,False,
00:05:13.609,162.525028494461,191.08,True,191.08
00:05:13.619,162.525028494461,188.69013650828256,False,
00:05:13.720,162.525028494461,188.69013650828256,False,
00:05:13.821,162.525028494461,188.69013650828256,False,
00:05:13.923,162.525028494461,188.69013650828256,False,
00:05:14.022,162.525028494461,145.28,True,145.28
00:05:14.026,162.525028494461,150.56849459364437,False,
00:05:14.126,162.525028494461,150.56849459364437,False,
00:05:14.227,162.525028494461,150.56849459364437,False,
00:05:14.328,162.525028494461,150.56849459364437,False,
00:05:14.413,162.525028494461,153.45,True,153.45
00:05:14.430,162.525028494461,153.19089710100042,False,
00:05:14.531,162.525028494461,153.19089710100042,False,
00:05:14.631,162.525028494461,153.19089710100042,False,
00:05:14.732,162.525028494461,153.19089710100042,False,
00:05:14.761,162.525028494461,172.91,True,172.91
00:05:14.833,162.525028494461,168.42580901852685,False,
00:05:14.934,162.525028494461,168.42580901852685,False,
00:05:15.035,162.525028494461,168.42580901852685,False,
00:05:15.135,162.525028494461,168.42580901852685,False,
00:05:15.145,162.525028494461,155.44,True,155.44
00:05:15.236,162.525028494461,157.0947916603075,False,
00:05:15.336,162.525028494461,157.0947916603075,False,
00:05:15.438,162.525028494461,157.0947916603075,False,
00:05:15.522,162.525028494461,159.57,True,159.57
00:05:15.539,162.525028494461,159.03450894239418,False,
00:05:15.640,162.525028494461,159.03450894239418,False,
00:05:15.741,162.525028494461,159.03450894239418,False,
00:05:15.841,162.525028494461,159.03450894239418,False,
00:05:15.926,162.525028494461,148.88,True,148.88
00:05:15.943,162.525028494461,151.9659993553844,False,
00:05:16.044,162.525028494461,151.9659993553844,False,
00:05:16.144,162.525028494461,151.9659993553844,False,
00:05:16.245,162.525028494461,151.9659993553844,False,
00:05:16.320,162.525028494461,151.9,True,151.9
00:05:16.346,162.34658168992704,151.65118412965728,False,
00:05:16.447,161.69003008962898,151.65118412965728,False,
00:05:16.549,161.07452196533782,151.65118412965728,False,
00:05:16.649,160.4984560180913,151.65118412965728,False,
00:05:16.672,160.37673604995314,170.94,True,170.94
00:05:16.750,160.74262865108625,167.06568319558983,False,
00:05:16.850,161.16787296724874,167.06568319558983,False,
00:05:16.951,161.5515539652003,167.06568319558983,False,
00:05:17.051,161.835646817728,158.1991099901997,False,
00:05:17.058,161.8121266605174,155.44,True,155.44
00:05:17.152,161.54262285090618,157.0947916603075,False,
00:05:17.253,161.27107473884809,157.0947916603075,False,
00:05:17.354,161.01396298289097,157.0947916603075,False,
00:05:17.395,160.91617824204553,178.04,True,178.04
00:05:17.455,161.7201790527633,173.60136936063958,False,
00:05:17.555,162.87224821175428,173.60136936063958,False,
00:05:17.656,163.8578264119027,173.60136936063958,False,
00:05:17.757,164.61991944160044,165.53642504336432,False,
00:05:17.774,164.58538971857482,157.89,True,157.89
00:05:17.858,164.42490320874143,161.45327583277455,False,
00:05:17.960,164.24207428179184,161.45327583277455,False,
00:05:18.061,164.0705791683986,161.45327583277455,False,
00:05:18.163,163.86885582353725,154.44120686650186,False,
00:05:18.240,162.76491480309656,128.76,True,128.76
00:05:18.264,162.3160170364739,132.15343938286966,False,
00:05:18.365,160.46962245452028,132.15343938286966,False,
00:05:18.466,158.72470527469585,132.15343938286966,False,
00:05:18.567,157.1044389351357,132.15343938286966,False,
00:05:18.623,156.25796209082864,157.07,True,157.07
00:05:18.668,156.21160599931423,154.62606818624658,False,
