time,song_bpm,walking_bpm,step_event
00:01:07.428,135.9333260019515,137.93,False
00:01:07.428,135.9333260019515,137.93,False
00:01:07.428,135.9333260019515,137.93,False
00:01:07.428,135.9333260019515,137.93,False
00:01:07.483,135.6536424353073,127.76326417470882,False
00:01:07.483,135.6536424353073,133.33,True
00:01:07.487,135.64789157395938,133.33,False
00:01:07.544,135.56482668759983,133.33,False
00:01:07.544,135.56482668759983,133.33,False
00:01:07.587,135.50557230698556,133.33,False
00:01:07.592,135.49871189266526,133.33,False
00:01:07.603,135.48357912692543,133.33,False
00:01:07.605,135.481248049055,133.33,False
00:01:07.605,135.481248049055,133.33,False
00:01:07.605,135.481248049055,133.33,False
00:01:07.610,135.47404280081855,133.33,False
00:01:07.612,135.4711517604778,133.33,False
00:01:07.719,135.32784945896543,133.33,False
00:01:07.719,135.32784945896543,133.33,False
00:01:07.831,135.18855433368213,133.33,False
00:01:07.833,135.18611720732332,133.33,False
00:01:07.837,135.1814324441812,133.33,False
00:01:07.947,134.78224390828254,129.36671757545975,False
00:01:07.947,134.78224390828254,138.36,True
00:01:07.947,134.78224390828254,138.36,False
00:01:07.990,134.87997678701726,138.36,False
00:01:08.048,135.00530433989613,138.36,False
00:01:08.054,135.01665681018096,138.36,False
00:01:08.055,135.02007992147924,138.36,False
00:01:08.060,135.02971613474614,138.36,False
00:01:08.287,135.503102338417,138.36,False
00:01:08.289,135.50678771790075,138.36,False
00:01:08.426,134.63382463951393,125.27159874976418,False
00:01:08.429,134.6118771490663,124.38205912414965,False
00:01:08.441,134.51637039325018,121.4572071017683,False
00:01:08.460,134.30591693928247,116.92623921958182,False
00:01:08.505,133.55143003199962,107.4943926626854,False
00:01:08.510,133.46577532997196,106.5265605005759,False
00:01:08.521,133.2642863134085,104.46481230573045,False
00:01:08.524,133.2172281257783,103.99895859807465,False
00:01:08.524,133.2172281257783,103.99895859807465,False
00:01:08.533,133.04378226170735,102.40058333665638,False
00:01:08.533,133.0343954960463,102.31523688871036,False
00:01:08.583,131.82480803430363,94.28506238570675,False
00:01:08.583,131.82480803430363,94.28506238570675,False
00:01:08.612,131.07820871096285,90.21515421572205,False
00:01:08.612,131.07820871096285,90.21515421572205,False
00:01:08.644,130.1610826729143,86.00513177338723,False
00:01:08.649,130.02012461836645,85.38857740807244,False
00:01:08.707,128.18406667212426,78.9297148649598,False
00:01:08.707,128.18406667212426,78.9297148649598,False
00:01:08.761,126.3765935367128,73.771794798885,False
00:01:08.767,126.14119819924493,73.13567247451161,False
00:01:08.771,126.00707858854778,72.77892444571691,False
00:01:08.778,125.78118444448505,72.19082883774993,False
00:01:08.832,123.83246086788206,67.8035703412403,False
00:01:08.832,123.83246086788206,67.8035703412403,False
00:01:08.862,122.75798234370768,65.61401916966894,False
00:01:08.900,121.32054987699635,62.96546758053886,False
00:01:08.903,121.1921054220408,62.734527589450174,False
00:01:08.962,118.95629323745453,59.1665929998326,False
00:01:08.962,118.91231084340095,59.09807987431648,False
00:01:09.011,117.04604832373843,56.44086350684434,False
00:01:09.016,116.80934798805117,56.112791826017464,False
00:01:09.027,116.40396749958136,55.562501959471724,False
00:01:09.030,116.2758737004941,55.39020256104993,False
00:01:09.035,116.1039002112609,55.16093247747002,False
00:01:09.038,115.98177988935075,54.99924710430195,False
00:01:09.038,115.98177988935075,54.99924710430195,False
00:01:09.100,113.50897859838926,52.046873536132665,False
00:01:09.101,113.44616725589452,51.97324369128677,False
00:01:09.127,112.42391804179448,50.82340510309654,False
00:01:09.132,112.23402323069261,50.61266978772939,False
00:01:09.177,110.45352815826152,48.76623243242615,False
00:01:09.180,110.35451355229921,48.664819533204316,False
00:01:09.244,107.76646347077572,46.242361945390044,False
00:01:09.246,107.69872701210667,46.17973006524038,False
00:01:09.315,104.96119583849082,43.86330226777961,False
00:01:09.320,104.75483170100146,43.69117487998558,False
00:01:09.323,104.62938590232065,43.587026403884096,False
00:01:09.324,104.60378079747159,43.56579318654343,False
00:01:09.398,101.67519105130359,41.34233585995486,False
00:01:09.400,101.5968989838489,41.283332349061986,False
00:01:09.426,100.61958553402128,40.56813191844146,False
00:01:09.478,98.6721852807224,39.22229405424142,False
00:01:09.483,98.42273501683731,39.051400916347234,False
00:01:09.562,95.4311773198653,37.16161591401292,False
00:01:09.562,95.4110026684832,37.148872720305235,False
00:01:09.623,93.16042757389306,35.80936183872954,False
00:01:09.629,92.90245720377068,35.65661277095446,False
00:01:09.635,92.7090408816994,35.5426549444478,False
00:01:09.641,92.47948359003706,35.408207456458406,False
00:01:09.647,92.28168349513969,35.29294357773603,False
00:01:09.647,92.28168349513969,35.29294357773603,False
00:01:09.653,92.078629222856,35.17523163316195,False
