# meta: {"smoothing_window": 4, "stride": 3, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:03:38.389,34.94352163682801,14.729756305873495,False,
00:03:38.489,33.70099935602994,14.375034629761156,False,
00:03:38.591,32.50455594951559,14.034601339748866,False,
00:03:38.692,31.357129663022,13.7087872818868,False,
00:03:38.793,30.271688310067617,13.400859597190752,False,
00:03:38.894,29.230236075881983,13.105367978767967,False,
00:03:38.995,28.234737729606213,12.82260822112963,False,
00:03:39.097,27.27530325152405,12.549535881845438,False,
00:03:39.198,26.363104014676736,12.289146706999857,False,
00:03:39.299,25.48960686342895,12.038868893332417,False,
00:03:39.400,24.66572252146533,11.80174007243072,False,
00:03:39.500,23.871650264236525,11.57201225392978,False,
00:03:39.601,23.11378483027474,11.351471969097222,False,
00:03:39.702,22.38975895575935,11.13940447369332,False,
00:03:39.802,21.69724716470681,10.935129581931074,False,
00:03:39.904,21.027676253308073,10.736102194278223,False,
00:03:40.006,20.388247249629917,10.54446631621553,False,
00:03:40.106,19.781577511509823,10.361058189033612,False,
00:03:40.207,19.20044214953392,10.183774179399407,False,
00:03:40.308,18.64348280743948,10.012241867473211,False,
00:03:40.409,18.111806254794054,9.846869273503264,False,
00:03:40.510,17.60183300412131,9.686620284292708,False,
00:03:40.610,17.113085273894775,9.531396733585751,False,
00:03:40.711,16.645563813103553,9.38128700855259,False,
00:03:40.811,16.199572078850313,9.236496859914109,False,
00:03:40.912,15.77231774461983,9.09620611888419,False,
00:03:41.012,15.360719277264092,8.959477855950555,False,
00:03:41.113,14.966063986405619,8.826814933127974,False,
00:03:41.214,14.586697997115868,8.69774348901122,False,
00:03:41.315,14.222295511885793,8.572236448637192,False,
00:03:41.415,13.873848593173085,8.450725905843493,False,
00:03:41.517,13.536215384947338,8.331503320805643,False,
00:03:41.617,13.216905137423403,8.21731344476623,False,
00:03:41.717,12.910266700641571,8.106260201949272,False,
00:03:41.818,12.614774053266975,7.997868915009638,False,
00:03:41.919,12.327008218942213,7.890939096675247,False,
00:03:42.019,12.054619265449318,7.788401340990981,False,
00:03:42.119,11.792705916609027,7.688527818101468,False,
00:03:42.220,11.538073968848144,7.590163988319764,False,
00:03:42.235,11.503201114896035,142.43,True,7.58
00:03:42.321,34.92206267844939,131.5125006548514,False,
00:03:42.421,56.36472501941505,131.5125006548514,False,
00:03:42.522,73.04040134860857,131.5125006548514,False,
00:03:42.622,86.08819676026403,131.5125006548514,False,
00:03:42.723,95.68409927848138,122.77011834622625,False,
00:03:42.824,97.70933256036247,101.85710197802322,False,
00:03:42.924,97.47567737202047,87.03602997275392,False,
00:03:43.025,96.47563513905041,75.94421383790146,False,
00:03:43.125,94.94185628129111,67.353077277799,False,
00:03:43.226,93.04436029582517,60.5369267973394,False,
00:03:43.326,90.8844856569618,54.96353502350043,False,
00:03:43.428,88.51971909258785,50.28100497179241,False,
00:03:43.529,86.05600738607453,46.36217427332688,False,
00:03:43.630,83.50134781612688,42.98504770560622,False,
00:03:43.731,80.9297270026538,40.0861429616358,False,
00:03:43.832,78.34926089365403,37.552865884476454,False,
00:03:43.933,75.79735707992303,35.33382456014233,False,
00:03:44.033,73.2756164521599,33.36389745441731,False,
00:03:44.134,70.77561099784563,31.58943043353991,False,
00:03:44.235,68.33760774999864,30.001555761904292,False,
00:03:44.335,65.94922563197485,28.56160456371464,False,
00:03:44.437,63.61276570695821,27.247901552597718,False,
00:03:44.537,61.35655571280522,26.05681327894145,False,
00:03:44.638,59.15921564760598,24.960989130993244,False,
00:03:44.739,57.04415833950681,23.959186650090796,False,
00:03:44.840,54.99157439106704,23.031217099338583,False,
00:03:44.941,53.00543232926115,22.170524114644067,False,
00:03:45.042,51.099330694084465,21.375471886420247,False,
00:03:45.142,49.26615705675493,20.6368927835153,False,
00:03:45.242,47.50436828475064,19.948871048980585,False,
00:03:45.344,45.79413920227908,19.299575277535908,False,
00:03:45.445,44.14484526556566,18.689241253532106,False,
00:03:45.546,42.56407633674709,18.117531667386114,False,
00:03:45.648,41.04487910635608,17.57926651907971,False,
00:03:45.749,39.583935213324665,17.07101731249053,False,
00:03:45.851,38.18771143525768,16.59308912719121,False,
00:03:45.951,36.8646267696735,16.14654280249636,False,
00:03:46.051,35.58771310999058,15.720853264867246,False,
00:03:46.152,34.35754289542375,15.31510442197978,False,
00:03:46.253,33.178053732631014,14.929624239624102,False,
00:03:46.355,32.04640370415495,14.562609154509229,False,
00:03:46.456,30.960415178772635,14.212617409092772,False,
00:03:46.557,29.93188245802808,13.882788746620784,False,
00:03:46.658,28.937978737290443,13.565268744967769,False,
00:03:46.759,27.986503617948955,13.262106934877256,False,
00:03:46.860,27.074972689893293,12.97214109351079,False,
00:03:46.960,26.207160151025057,12.696248233922164,False,
00:03:47.061,25.372952025868013,12.430943099066754,False,
00:03:47.161,24.579956865109004,12.17843334678329,False,
00:03:47.263,23.812317479142994,11.933488568718213,False,
00:03:47.363,23.078071214220667,11.69856212109626,False,
00:03:47.465,22.37312195598201,11.472216718919425,False,
00:03:47.566,21.69511600072033,11.253599166853997,False,
00:03:47.668,21.045856045846847,11.043227168968658,False,
00:03:47.769,20.425048523608766,10.84096185670109,False,
00:03:47.870,19.831918605786207,10.646545910768747,False,
00:03:47.972,19.261698676723906,10.458406039004982,False,
00:03:48.073,18.717168774677262,10.277472880550434,False,
00:03:48.174,18.19384263579147,10.10227389460797,False,
00:03:48.275,17.69185937784014,9.932881731255847,False,
00:03:48.376,17.213472595303834,9.770105852612307,False,
00:03:48.476,16.754631794361902,9.61261788106107,False,
00:03:48.578,16.31108655059231,9.459004030497551,False,
00:03:48.678,15.888746981124614,9.31135971259569,False,
00:03:48.779,15.481253321447289,9.167529930832131,False,
00:03:48.881,15.088179471658698,9.027402983526255,False,
00:03:48.981,14.715276524822379,8.893116892827969,False,
00:03:49.082,14.355248671026075,8.762122076440388,False,
00:03:49.183,14.010560281237991,8.635378031706807,False,
00:03:49.283,13.68070902523383,8.51278484379492,False,
00:03:49.384,13.361515074809972,8.3928587031712,False,
00:03:49.485,13.052798668457113,8.275578765951506,False,
00:03:49.585,12.759421378253602,8.16288438377009,False,
00:03:49.686,12.475219528432191,8.052478232622576,False,
00:03:49.787,12.200883417397197,7.94468445561073,False,
00:03:49.888,11.936786009437903,7.839717984998327,False,
00:03:49.989,11.683268065323801,7.737791631245868,False,
00:03:50.089,11.440955484886913,7.639244694829832,False,
00:03:50.189,11.20602147816032,7.542591015921824,False,
00:03:50.291,10.977644725919998,7.447536317869205,False,
00:03:50.393,10.757156178528835,7.354684277818931,False,
00:03:50.493,10.546510165627545,7.264935362090681,False,
00:03:50.595,10.342386794879276,7.176945570874459,False,
00:03:50.696,10.144985439651224,7.090855668210327,False,
00:03:50.797,9.956717910135167,7.007790798689067,False,
00:03:50.898,9.773597420534417,6.92606425613946,False,
00:03:50.998,9.597796865426863,6.846698050260818,False,
00:03:51.098,9.428366266895292,6.769335368792694,False,
00:03:51.200,9.262033231548866,6.692517491856884,False,
00:03:51.300,9.103269409888224,6.6183606590487924,False,
00:03:51.402,8.94802922806671,6.54503350562519,False,
00:03:51.502,8.799604442249167,6.474142545068937,False,
00:03:51.602,8.65639661072043,6.404984184546482,False,
00:03:51.704,8.516047664748017,6.336467891727372,False,
00:03:51.805,8.379883106273763,6.269268432091983,False,
00:03:51.906,8.249376806249934,6.204167856283783,False,
00:03:52.006,8.122347795978659,6.140127492345953,False,
00:03:52.107,7.999366167566349,6.077476558830751,False,
00:03:52.207,7.880915634790454,6.016508769064285,False,
00:03:52.308,7.765551665751518,5.956522243385021,False,
00:03:52.409,7.652250087609465,5.897010427255523,False,
00:03:52.510,7.543145470453234,5.839130120841093,False,
00:03:52.612,7.436588577098926,5.782040854588215,False,
00:03:52.712,7.334287210123461,5.726696884310129,False,
00:03:52.814,7.23335259006269,5.671571012043102,False,
00:03:52.915,7.135810838680857,5.617789627866271,False,
00:03:53.015,7.042036051811362,5.565606689761832,False,
00:03:53.115,6.950648121092727,5.514289540089128,False,
00:03:53.216,6.8618251597101105,5.463965000851322,False,
00:03:53.316,6.774901213161149,5.414280556357685,False,
00:03:53.417,6.690774849909855,5.365778460583512,False,
00:03:53.517,6.608962629792206,5.318210793955506,False,
00:03:53.617,6.52873646432881,5.2711748981402105,False,
00:03:53.719,6.450095269184307,5.224686444476356,False,
00:03:53.820,6.373456409667919,5.17901135303369,False,
00:03:53.920,6.299258889262252,5.134441871288847,False,
00:03:54.021,6.227141361602814,5.090787319857723,False,
00:03:54.121,6.156586992919924,5.047751894379416,False,
00:03:54.221,6.087862010558926,5.0055174251641965,False,
00:03:54.322,6.020709129242653,4.963947515839139,False,
00:03:54.422,5.955302049328094,4.923167454204206,False,
00:03:54.523,5.890968521223998,4.882774372763994,False,
00:03:54.624,5.827948957995952,4.842931543223265,False,
00:03:54.724,5.766737419061931,4.803968060318377,False,
00:03:54.825,5.706988465939286,4.7656808585693735,False,
00:03:54.925,5.648531340334626,4.727981090799045,False,
00:03:55.027,5.590717306240831,4.690456676724274,False,
00:03:55.128,5.534331994368251,4.65363000102297,False,
00:03:55.229,5.478951933482179,4.61723562668954,False,
00:03:55.331,5.424916729704776,4.581511181051789,False,
00:03:55.432,5.372031481667587,4.54634006857929,False,
00:03:55.533,5.3206341973243445,4.511963447354228,False,
00:03:55.634,5.270007831732222,4.477911877045922,False,
00:03:55.734,5.220802192069961,4.444634873499749,False,
00:03:55.834,5.172644929187581,4.4118931277245155,False,
00:03:55.934,5.12550763252908,4.379674832191201,False,
00:03:56.035,5.078827279583913,4.3476055722229905,False,
00:03:56.136,5.0333300788430675,4.316192928621528,False,
00:03:56.236,4.988819081480923,4.285311590784652,False,
00:03:56.337,4.944889625374134,4.254686798692835,False,
00:03:56.438,4.901439719202933,4.224252542441731,False,
00:03:56.540,4.858921646292884,4.194334339018385,False,
00:03:56.641,4.817370238735901,4.16496515247295,False,
00:03:56.742,4.776256310549253,4.135775946329131,False,
00:03:56.842,4.736454095836794,4.107395482081456,False,
00:03:56.943,4.69724795597259,4.079322714225187,False,
00:03:57.044,4.658653625700445,4.051574655357361,False,
00:03:57.144,4.620926865569484,4.024341439246715,False,
00:03:57.245,4.583515064278438,3.9972305412404907,False,
00:03:57.346,4.546873418861533,3.9705752535377394,False,
00:03:57.447,4.510777700122776,3.9442176582665236,False,
00:03:57.548,4.475374398010937,3.918272235069828,False,
00:03:57.649,4.440374860446779,3.8925282840962288,False,
00:03:57.749,4.406187180993978,3.867292928880653,False,
00:03:57.850,4.372632817190561,3.8424408669392633,False,
00:03:57.951,4.33946870191921,3.8177947952956055,False,
00:03:58.051,4.3067780992124005,3.7934207340608364,False,
00:03:58.153,4.274455867143888,3.769241260476882,False,
00:03:58.254,4.242828243412431,3.7455074358650666,False,
00:03:58.354,4.211893709220032,3.722222850830573,False,
00:03:58.455,4.181090452090243,3.6989665706534676,False,
00:03:58.555,4.1511452780152,3.6762919204805162,False,
00:03:58.657,4.121252992927055,3.653591886605745,False,
00:03:58.757,4.092072196565305,3.6313698873782623,False,
00:03:58.859,4.063062192854875,3.609216603344307,False,
00:03:58.959,4.034678456771588,3.5874824241925563,False,
00:03:59.060,4.006657066489145,3.5659685702293134,False,
00:03:59.162,3.9789164761729277,3.5446152015532637,False,
00:03:59.262,3.951920655125983,3.5237815753186483,False,
00:03:59.363,3.924960550393493,3.502923031963526,False,
00:03:59.463,3.8986775983480144,3.4825386813449284,False,
00:03:59.564,3.8725816335704093,3.4622508695241234,False,
00:03:59.666,3.846733854615025,3.442108798918301,False,
00:03:59.767,3.821362107988033,3.422292528285991,False,
00:03:59.868,3.7963385501000477,3.4027037148506234,False,
00:03:59.968,3.7717399960742948,3.383404921408356,False,
00:04:00.068,3.7475846485430138,3.3644129042380535,False,
00:04:00.170,3.723482873997406,3.345423300370239,False,
00:04:00.270,3.69988254051791,3.326789253657914,False,
00:04:00.371,3.6765715824977665,3.3083469404064427,False,
00:04:00.471,3.653591832977722,3.2901302540378508,False,
00:04:00.571,3.6309039551342286,3.272109762978418,False,
00:04:00.672,3.608523839473921,3.254299569383559,False,
00:04:00.772,3.5864415288204436,3.2366929075647493,False,
00:04:00.873,3.564468728459867,3.219141899145316,False,
00:04:00.973,3.542954572061249,3.2019253928098803,False,
00:04:01.074,3.5217199761659574,3.184903547787916,False,
00:04:01.174,3.5006443327197263,3.167978136039567,False,
00:04:01.276,3.479660453992974,3.151097391177131,False,
00:04:01.377,3.459009026757874,3.1344562992443983,False,
00:04:01.478,3.4385372384483177,3.117931600804681,False,
00:04:01.580,3.4182989117980225,3.1015683735029262,False,
00:04:01.680,3.39849657545375,3.085532425057857,False,
00:04:01.781,3.378954209031113,3.0696820378274174,False,
00:04:01.881,3.3595969944447983,3.053957382324948,False,
00:04:01.982,3.340446129847305,3.038376022416577,False,
00:04:02.083,3.3215553884582616,3.0229836413350295,False,
00:04:02.183,3.3028234370428504,3.007697541353202,False,
00:04:02.285,3.2842167908816147,2.992491346019797,False,
00:04:02.386,3.2658986074199476,2.9774989378254926,False,
00:04:02.487,3.2478233186355085,2.962684849323418,False,
00:04:02.587,3.230059086889127,2.9481051953987354,False,
00:04:02.687,3.2124112283960735,2.9336017851475225,False,
00:04:02.788,3.1949183536597623,2.9192063113667923,False,
00:04:02.888,3.177734528329816,2.9050467638919484,False,
00:04:02.990,3.1605648227028595,2.8908805795715047,False,
00:04:03.090,3.1436761326626863,2.8769278886911263,False,
00:04:03.192,3.1268404502595266,2.863001648529835,False,
00:04:03.292,3.1103291011459446,2.8493263299000406,False,
00:04:03.392,3.09406525682737,2.8358398940714102,False,
00:04:03.494,3.077776187303059,2.8223159885554434,False,
00:04:03.594,3.0618187702671396,2.8090519569750154,False,
00:04:03.695,3.0460108151726457,2.795896764495111,False,
00:04:03.796,3.0302906744385076,2.7827990060541175,False,
00:04:03.897,3.0146736171613564,2.7697724820596106,False,
00:04:03.998,2.999241661834667,2.7568856181125168,False,
00:04:04.099,2.984123832410226,2.7442473859813994,False,
00:04:04.199,2.969120480485075,2.731690902551407,False,
00:04:04.300,2.9541968206071014,2.7191882460747943,False,
00:04:04.401,2.939484613191403,2.706849242339897,False,
00:04:04.501,2.92498988515384,2.694680056598314,False,
00:04:04.602,2.9104866386450015,2.682491180020091,False,
00:04:04.613,2.9089185270086544,142.43,True,2.68
00:04:04.703,27.05236852032126,122.37871954689535,False,
00:04:04.804,48.324796449279404,122.37871954689535,False,
00:04:04.905,64.86205562085625,122.37871954689535,False,
00:04:04.997,76.6975168760691,7.75,True,156.25
00:04:05.005,76.49346259974648,36.912555621474596,False,
00:04:05.105,74.08163072254786,36.912555621474596,False,
00:04:05.206,71.80889311626915,36.912555621474596,False,
00:04:05.307,69.67602006413026,36.912555621474596,False,
00:04:05.396,67.91529276477264,7.75,True,150.38
00:04:05.408,67.625826204853,31.86812378675591,False,
00:04:05.510,65.429539268417,31.86812378675591,False,
00:04:05.610,63.3898142407858,31.86812378675591,False,
00:04:05.711,61.47062394487631,31.86812378675591,False,
00:04:05.812,59.658812092029784,31.86812378675591,False,
00:04:05.835,59.251290460019256,7.75,True,136.67
00:04:05.912,58.01635691487086,33.05387242734321,False,
00:04:06.014,56.48089662498136,33.05387242734321,False,
00:04:06.114,55.057457044033214,33.05387242734321,False,
00:04:06.163,54.39541403510961,154.84,True,182.93
00:04:06.216,67.15991235833943,157.88128328638223,False,
00:04:06.317,87.45397109364693,157.88128328638223,False,
00:04:06.417,103.14875508664313,157.88128328638223,False,
00:04:06.518,115.36118370975792,157.88128328638223,False,
