time,song_bpm,walking_bpm,step_event
00:00:10.200,149.478881777115,140.3,False
00:00:10.200,149.478881777115,140.3,False
00:00:10.200,149.478881777115,140.3,False
00:00:10.202,149.46731189553384,140.3,False
00:00:10.202,149.46731189553384,140.3,False
00:00:10.203,149.46438311451558,140.3,False
00:00:10.203,149.46438311451558,140.3,False
00:00:10.203,149.46438311451558,140.3,False
00:00:10.203,149.46438311451558,140.3,False
00:00:10.203,149.46438311451558,140.3,False
00:00:10.203,149.46438311451558,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.205,149.4554056634005,140.3,False
00:00:10.207,149.4438885656576,140.3,False
00:00:10.207,149.4438885656576,140.3,False
00:00:10.207,149.4438885656576,140.3,False
00:00:10.207,149.4438885656576,140.3,False
00:00:10.208,149.4381318106051,140.3,False
00:00:10.208,149.4381318106051,140.3,False
00:00:10.208,149.4381318106051,140.3,False
00:00:10.208,149.4381318106051,140.3,False
00:00:10.208,149.4381318106051,140.3,False
00:00:10.208,149.4381318106051,140.3,False
00:00:10.210,149.42662554910743,140.3,False
00:00:10.210,149.42662554910743,140.3,False
00:00:10.210,149.42662554910743,140.3,False
00:00:10.210,149.42662554910743,140.3,False
00:00:10.211,149.42083614326046,140.3,False
00:00:10.211,149.42083614326046,140.3,False
00:00:10.211,149.42083614326046,140.3,False
00:00:10.211,149.42083614326046,140.3,False
00:00:10.211,149.42083614326046,140.3,False
00:00:10.212,149.42083614326046,140.3,False
00:00:10.212,149.41309464987563,140.3,False
00:00:10.212,149.41309464987563,140.3,False
00:00:10.212,149.41309464987563,140.3,False
00:00:10.212,149.41309464987563,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.213,149.40731246929525,140.3,False
00:00:10.215,149.39575001724145,140.3,False
00:00:10.215,149.39575001724145,140.3,False
00:00:10.215,149.39575001724145,140.3,False
00:00:10.215,149.39575001724145,140.3,False
00:00:10.216,149.3900398334388,140.3,False
00:00:10.216,149.3900398334388,140.3,False
00:00:10.217,149.3869962236549,140.3,False
00:00:10.217,149.3869962236549,140.3,False
00:00:10.217,149.3869962236549,140.3,False
00:00:10.217,149.3869962236549,140.3,False
00:00:10.217,149.3869962236549,140.3,False
00:00:10.218,149.37841414095632,140.3,False
00:00:10.218,149.37841414095632,140.3,False
00:00:10.218,149.37841414095632,140.3,False
00:00:10.218,149.37841414095632,140.3,False
00:00:10.218,149.37841414095632,140.3,False
00:00:10.218,149.37841414095632,140.3,False
00:00:10.220,149.36983475232563,140.3,False
00:00:10.220,149.36983475232563,140.3,False
00:00:10.220,149.36983475232563,140.3,False
00:00:10.220,149.36983475232563,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.221,149.36410569848334,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.223,149.34913366562824,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.226,149.33452886368548,140.3,False
00:00:10.228,149.32321632738007,140.3,False
00:00:10.228,149.32321632738007,140.3,False
00:00:10.228,149.32038064188336,140.3,False
00:00:10.228,149.32038064188336,140.3,False
00:00:10.228,149.32038064188336,140.3,False
00:00:10.228,149.32038064188336,140.3,False
00:00:10.228,149.32038064188336,140.3,False
00:00:10.228,149.32038064188336,140.3,False
00:00:10.230,149.3118641615944,140.3,False
00:00:10.230,149.3118641615944,140.3,False
00:00:10.230,149.30900518624352,140.3,False
00:00:10.230,149.30900518624352,140.3,False
00:00:10.230,149.30900518624352,140.3,False
00:00:10.230,149.30900518624352,140.3,False
00:00:10.230,149.30900518624352,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.232,149.2991744513679,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.234,149.28815292449244,140.3,False
00:00:10.239,149.25784100072227,140.3,False
00:00:10.239,149.25784100072227,140.3,False
00:00:10.239,149.25784100072227,140.3,False
00:00:10.239,149.25784100072227,140.3,False
00:00:10.240,149.25210793882778,140.3,False
00:00:10.240,149.25210793882778,140.3,False
00:00:10.240,149.25210793882778,140.3,False
00:00:10.240,149.25210793882778,140.3,False
00:00:10.240,149.25210793882778,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.242,149.24360255864164,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.245,149.2268904926938,140.3,False
00:00:10.248,149.20919603472564,140.3,False
00:00:10.248,149.20919603472564,140.3,False
00:00:10.249,149.20615987376016,140.3,False
00:00:10.249,149.20615987376016,140.3,False
00:00:10.249,149.20615987376016,140.3,False
00:00:10.250,149.20051695425207,140.3,False
00:00:10.250,149.19764025211123,140.3,False
00:00:10.250,149.19764025211123,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.251,149.19479630017952,140.3,False
00:00:10.253,149.18080905918617,140.3,False
00:00:10.253,149.18080905918617,140.3,False
00:00:10.253,149.18080905918617,140.3,False
00:00:10.253,149.18080905918617,140.3,False
00:00:10.254,149.1748076956281,140.3,False
00:00:10.254,149.1748076956281,140.3,False
00:00:10.254,149.1748076956281,140.3,False
00:00:10.254,149.1748076956281,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.255,149.1691925754741,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.257,149.15857341757211,140.3,False
00:00:10.260,149.14468537873924,140.3,False
00:00:10.260,149.14468537873924,140.3,False
00:00:10.260,149.14468537873924,140.3,False
00:00:10.261,149.13901419330764,140.3,False
00:00:10.261,149.13901419330764,140.3,False
00:00:10.261,149.13901419330764,140.3,False
00:00:10.261,149.13901419330764,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.262,149.1318438151489,140.3,False
00:00:10.264,149.120638988579,140.3,False
00:00:10.264,149.120638988579,140.3,False
00:00:10.265,149.11758700371283,140.3,False
00:00:10.265,149.11758700371283,140.3,False
00:00:10.265,149.11758700371283,140.3,False
00:00:10.265,149.11758700371283,140.3,False
00:00:10.265,149.11758700371283,140.3,False
00:00:10.265,149.11758700371283,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.266,149.10924359359734,140.3,False
00:00:10.270,149.09078469323313,140.3,False
00:00:10.270,149.09078469323313,140.3,False
00:00:10.270,149.09078469323313,140.3,False
00:00:10.270,149.09078469323313,140.3,False
00:00:10.271,149.0852279744264,140.3,False
00:00:10.271,149.0852279744264,140.3,False
00:00:10.271,149.0852279744264,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.272,149.07966560435509,140.3,False
00:00:10.276,149.05614417983796,140.3,False
00:00:10.276,149.05614417983796,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.277,149.05063806242865,140.3,False
00:00:10.280,149.03463602873276,140.3,False
00:00:10.280,149.03463602873276,140.3,False
00:00:10.280,149.03463602873276,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.280,149.03176868721863,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.282,149.02074937552055,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.284,149.00951525921195,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.288,148.9921984615228,140.3,False
00:00:10.290,148.98118504852295,140.3,False
00:00:10.290,148.98118504852295,140.3,False
00:00:10.290,148.98118504852295,140.3,False
00:00:10.290,148.98118504852295,140.3,False
00:00:10.291,148.97570407643397,140.3,False
00:00:10.291,148.97570407643397,140.3,False
00:00:10.291,148.97570407643397,140.3,False
00:00:10.291,148.97570407643397,140.3,False
00:00:10.291,148.97570407643397,140.3,False
00:00:10.292,148.96887302348395,140.3,False
00:00:10.292,148.96887302348395,140.3,False
00:00:10.292,148.96887302348395,140.3,False
00:00:10.292,148.96887302348395,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.293,148.9633791565383,140.3,False
00:00:10.295,148.95218538030835,140.3,False
00:00:10.295,148.95218538030835,140.3,False
00:00:10.296,148.94908596058724,140.3,False
00:00:10.296,148.94908596058724,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.296,148.94632274285502,140.3,False
00:00:10.298,148.9340146338752,140.3,False
00:00:10.298,148.9340146338752,140.3,False
00:00:10.298,148.9340146338752,140.3,False
00:00:10.298,148.9340146338752,140.3,False
00:00:10.298,148.9340146338752,140.3,False
00:00:10.298,148.9340146338752,140.3,False
00:00:10.300,148.925861649683,140.3,False
00:00:10.300,148.925861649683,140.3,False
00:00:10.300,148.923095568846,140.3,False
00:00:10.300,148.923095568846,140.3,False
00:00:10.300,148.923095568846,140.3,False
00:00:10.300,148.923095568846,140.3,False
00:00:10.300,148.923095568846,140.3,False
00:00:10.300,148.923095568846,140.3,False
00:00:10.302,148.91578682232995,140.3,False
00:00:10.302,148.91578682232995,140.3,False
00:00:10.302,148.91578682232995,140.3,False
00:00:10.302,148.91578682232995,140.3,False
00:00:10.303,148.91034072094752,140.3,False
00:00:10.303,148.91034072094752,140.3,False
00:00:10.303,148.9075885985384,140.3,False
00:00:10.303,148.9075885985384,140.3,False
00:00:10.303,148.9075885985384,140.3,False
00:00:10.303,148.9075885985384,140.3,False
