time,song_bpm,walking_bpm,step_event
00:00:16.796,80.0,80.0,False
00:00:16.797,80.0,80.0,False
00:00:16.797,80.0,80.0,False
00:00:16.797,80.0,80.0,False
00:00:16.797,80.0,80.0,False
00:00:16.798,80.0,80.0,False
00:00:16.798,80.0,80.0,False
00:00:16.798,80.0,80.0,False
00:00:16.798,80.0,80.0,False
00:00:16.800,80.0,80.0,False
00:00:16.800,80.0,80.0,False
00:00:16.800,80.0,80.0,False
00:00:16.800,80.0,80.0,False
00:00:16.800,80.0,80.0,False
00:00:16.800,80.0,80.0,False
00:00:16.801,80.0,80.0,False
00:00:16.801,80.0,80.0,False
00:00:16.801,80.0,80.0,False
00:00:16.802,80.0,80.0,False
00:00:16.802,80.0,80.0,False
00:00:16.802,80.0,80.0,False
00:00:16.803,80.0,80.0,False
00:00:16.803,80.0,80.0,False
00:00:16.803,80.0,80.0,False
00:00:16.804,80.0,80.0,False
00:00:16.804,80.0,80.0,False
00:00:16.804,80.0,80.0,False
00:00:16.805,80.0,80.0,False
00:00:16.805,80.0,80.0,False
00:00:16.805,80.0,80.0,False
00:00:16.805,80.0,80.0,False
00:00:16.805,80.0,80.0,False
00:00:16.807,80.0,80.0,False
00:00:16.807,80.0,80.0,False
00:00:16.807,80.0,80.0,False
00:00:16.808,80.0,80.0,False
00:00:16.808,80.0,80.0,False
00:00:16.808,80.0,80.0,False
00:00:16.808,80.0,80.0,False
00:00:16.809,80.0,80.0,False
00:00:16.809,80.0,80.0,False
00:00:16.810,80.0,80.0,False
00:00:16.811,80.0,80.0,False
00:00:16.811,80.0,80.0,False
00:00:16.811,80.0,80.0,False
00:00:16.812,80.0,80.0,False
00:00:16.812,80.0,80.0,False
00:00:16.812,80.0,80.0,False
00:00:16.812,80.0,80.0,False
00:00:16.813,80.0,80.0,False
00:00:16.813,80.0,80.0,False
00:00:16.813,80.0,80.0,False
00:00:16.814,80.0,80.0,False
00:00:16.814,80.0,80.0,False
00:00:16.814,80.0,80.0,False
00:00:16.814,80.0,80.0,False
00:00:16.815,80.0,80.0,False
00:00:16.815,80.0,80.0,False
00:00:16.816,80.0,80.0,False
00:00:16.816,80.0,80.0,False
00:00:16.816,80.0,80.0,False
00:00:16.816,80.0,80.0,False
00:00:16.816,80.0,80.0,False
00:00:16.818,80.0,80.0,False
00:00:16.818,80.0,80.0,False
00:00:16.818,80.0,80.0,False
00:00:16.818,80.0,80.0,False
00:00:16.818,80.0,80.0,False
00:00:16.819,80.0,80.0,False
00:00:16.819,80.0,80.0,False
00:00:16.819,80.0,80.0,False
00:00:16.821,80.0,80.0,False
00:00:16.821,80.0,80.0,False
00:00:16.821,80.0,80.0,False
00:00:16.821,80.0,80.0,False
00:00:16.821,80.0,80.0,False
00:00:16.823,80.0,80.0,False
00:00:16.823,80.0,80.0,False
00:00:16.823,80.0,80.0,False
00:00:16.824,80.0,80.0,False
00:00:16.824,80.0,80.0,False
00:00:16.824,80.0,80.0,False
00:00:16.824,80.0,80.0,False
00:00:16.825,80.0,80.0,False
00:00:16.825,80.0,80.0,False
00:00:16.825,80.0,80.0,False
00:00:16.825,80.0,80.0,False
00:00:16.826,80.0,80.0,False
00:00:16.826,80.0,80.0,False
00:00:16.826,80.0,80.0,False
00:00:16.827,80.0,80.0,False
00:00:16.827,80.0,80.0,False
00:00:16.827,80.0,80.0,False
00:00:16.828,80.0,80.0,False
00:00:16.828,80.0,80.0,False
00:00:16.828,80.0,80.0,False
00:00:16.830,80.0,80.0,False
00:00:16.830,80.0,80.0,False
00:00:16.830,80.0,80.0,False
00:00:16.830,80.0,80.0,False
00:00:16.831,80.0,80.0,False
00:00:16.831,80.0,80.0,False
00:00:16.832,80.0,80.0,False
00:00:16.832,80.0,80.0,False
00:00:16.832,80.0,80.0,False
00:00:16.833,80.0,80.0,False
00:00:16.833,80.0,80.0,False
00:00:16.833,80.0,80.0,False
00:00:16.833,80.0,80.0,False
00:00:16.834,80.0,80.0,False
00:00:16.834,80.0,80.0,False
00:00:16.834,80.0,80.0,False
00:00:16.834,80.0,80.0,False
00:00:16.834,80.0,80.0,False
00:00:16.834,80.0,80.0,False
00:00:16.835,80.0,80.0,False
00:00:16.835,80.0,80.0,False
00:00:16.836,80.0,80.0,False
00:00:16.836,80.0,80.0,False
00:00:16.837,80.0,80.0,False
00:00:16.837,80.0,80.0,False
00:00:16.837,80.0,80.0,False
00:00:16.838,80.0,80.0,False
00:00:16.838,80.0,80.0,False
00:00:16.838,80.0,80.0,False
00:00:16.839,80.0,80.0,False
00:00:16.839,80.0,80.0,False
00:00:16.839,80.0,80.0,False
00:00:16.839,80.0,80.0,False
00:00:16.839,80.0,80.0,False
00:00:16.839,80.0,80.0,False
00:00:16.841,80.0,80.0,False
00:00:16.841,80.0,80.0,False
00:00:16.841,80.0,80.0,False
00:00:16.842,80.0,80.0,False
00:00:16.842,80.0,80.0,False
00:00:16.843,80.0,80.0,False
00:00:16.843,80.0,80.0,False
00:00:16.843,80.0,80.0,False
00:00:16.844,80.0,80.0,False
00:00:16.844,80.0,80.0,False
00:00:16.844,80.0,80.0,False
00:00:16.844,80.0,80.0,False
00:00:16.844,80.0,80.0,False
00:00:16.845,80.0,80.0,False
00:00:16.845,80.0,80.0,False
00:00:16.845,80.0,80.0,False
00:00:16.845,80.0,80.0,False
00:00:16.845,80.0,80.0,False
00:00:16.846,80.0,80.0,False
00:00:16.846,80.0,80.0,False
00:00:16.846,80.0,80.0,False
00:00:16.847,80.0,80.0,False
00:00:16.847,80.0,80.0,False
00:00:16.848,80.0,80.0,False
00:00:16.848,80.0,80.0,False
00:00:16.848,80.0,80.0,False
00:00:16.849,80.0,80.0,False
00:00:16.849,80.0,80.0,False
00:00:16.849,80.0,80.0,False
00:00:16.850,80.0,80.0,False
00:00:16.850,80.0,80.0,False
00:00:16.850,80.0,80.0,False
00:00:16.850,80.0,80.0,False
00:00:16.852,80.0,80.0,False
00:00:16.852,80.0,80.0,False
00:00:16.853,80.0,80.0,False
00:00:16.853,80.0,80.0,False
00:00:16.854,80.0,80.0,False
00:00:16.854,80.0,80.0,False
00:00:16.854,80.0,80.0,False
00:00:16.854,80.0,80.0,False
00:00:16.855,80.0,80.0,False
00:00:16.855,80.0,80.0,False
00:00:16.855,80.0,80.0,False
00:00:16.855,80.0,80.0,False
00:00:16.856,80.0,80.0,False
00:00:16.856,80.0,80.0,False
00:00:16.856,80.0,80.0,False
00:00:16.857,80.0,80.0,False
00:00:16.857,80.0,80.0,False
00:00:16.857,80.0,80.0,False
00:00:16.858,80.0,80.0,False
00:00:16.858,80.0,80.0,False
00:00:16.858,80.0,80.0,False
00:00:16.858,80.0,80.0,False
00:00:16.858,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.859,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.860,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.861,80.0,80.0,False
00:00:16.863,80.0,80.0,False
00:00:16.863,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.864,80.0,80.0,False
00:00:16.865,80.0,80.0,False
00:00:16.865,80.0,80.0,False
00:00:16.866,80.0,80.0,False
00:00:16.866,80.0,80.0,False
00:00:16.866,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.867,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.868,80.0,80.0,False
00:00:16.869,80.0,80.0,False
00:00:16.869,80.0,80.0,False
00:00:16.869,80.0,80.0,False
00:00:16.870,80.0,80.0,False
00:00:16.870,80.0,80.0,False
00:00:16.871,80.0,80.0,False
00:00:16.871,80.0,80.0,False
00:00:16.871,80.0,80.0,False
00:00:16.872,80.0,80.0,False
00:00:16.873,80.0,80.0,False
00:00:16.873,80.0,80.0,False
00:00:16.873,80.0,80.0,False
00:00:16.874,80.0,80.0,False
00:00:16.874,80.0,80.0,False
00:00:16.874,80.0,80.0,False
00:00:16.875,80.0,80.0,False
00:00:16.875,80.0,80.0,False
00:00:16.875,80.0,80.0,False
00:00:16.876,80.0,80.0,False
00:00:16.876,80.0,80.0,False
00:00:16.876,80.0,80.0,False
00:00:16.876,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.877,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.878,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.879,80.0,80.0,False
00:00:16.880,80.0,80.0,False
00:00:16.880,80.0,80.0,False
00:00:16.880,80.0,80.0,False
00:00:16.881,80.0,80.0,False
00:00:16.881,80.0,80.0,False
00:00:16.882,80.0,80.0,False
00:00:16.882,80.0,80.0,False
00:00:16.883,80.0,80.0,False
00:00:16.883,80.0,80.0,False
00:00:16.884,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.885,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.886,80.0,80.0,False
00:00:16.887,80.0,80.0,False
00:00:16.887,80.0,80.0,False
00:00:16.887,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.888,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.889,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.890,80.0,80.0,False
00:00:16.891,80.0,80.0,False
00:00:16.891,80.0,80.0,False
00:00:16.891,80.0,80.0,False
00:00:16.892,80.0,80.0,False
00:00:16.892,80.0,80.0,False
00:00:16.893,80.0,80.0,False
00:00:16.893,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.894,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.896,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.897,80.0,80.0,False
00:00:16.898,80.0,80.0,False
00:00:16.898,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.899,80.0,80.0,False
00:00:16.900,80.0,80.0,False
00:00:16.900,80.0,80.0,False
00:00:16.900,80.0,80.0,False
00:00:16.901,80.0,80.0,False
00:00:16.901,80.0,80.0,False
00:00:16.902,80.0,80.0,False
00:00:16.902,80.0,80.0,False
00:00:16.902,80.0,80.0,False
00:00:16.903,80.0,80.0,False
00:00:16.903,80.0,80.0,False
00:00:16.903,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.904,80.0,80.0,False
00:00:16.905,80.0,80.0,False
00:00:16.905,80.0,80.0,False
00:00:16.905,80.0,80.0,False
00:00:16.905,80.0,80.0,False
00:00:16.907,80.0,80.0,False
00:00:16.907,80.0,80.0,False
00:00:16.907,80.0,80.0,False
00:00:16.907,80.0,80.0,False
00:00:16.908,80.0,80.0,False
00:00:16.908,80.0,80.0,False
00:00:16.908,80.0,80.0,False
00:00:16.908,80.0,80.0,False
00:00:16.909,80.0,80.0,False
00:00:16.909,80.0,80.0,False
00:00:16.909,80.0,80.0,False
00:00:16.909,80.0,80.0,False
00:00:16.910,80.0,80.0,False
00:00:16.910,80.0,80.0,False
00:00:16.911,80.0,80.0,False
00:00:16.911,80.0,80.0,False
00:00:16.911,80.0,80.0,False
00:00:16.911,80.0,80.0,False
00:00:16.912,80.0,80.0,False
00:00:16.913,80.0,80.0,False
00:00:16.913,80.0,80.0,False
00:00:16.914,80.0,80.0,False
00:00:16.914,80.0,80.0,False
00:00:16.915,80.0,80.0,False
00:00:16.915,80.0,80.0,False
00:00:16.915,80.0,80.0,False
00:00:16.916,80.0,80.0,False
00:00:16.916,80.0,80.0,False
00:00:16.916,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.917,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.918,80.0,80.0,False
00:00:16.920,80.0,80.0,False
00:00:16.920,80.0,80.0,False
00:00:16.921,80.0,80.0,False
00:00:16.921,80.0,80.0,False
00:00:16.922,80.0,80.0,False
00:00:16.922,80.0,80.0,False
00:00:16.922,80.0,80.0,False
00:00:16.924,80.0,80.0,False
00:00:16.924,80.0,80.0,False
00:00:16.925,80.0,80.0,False
00:00:16.925,80.0,80.0,False
00:00:16.926,80.0,80.0,False
00:00:16.926,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.927,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.928,80.0,80.0,False
00:00:16.929,80.0,80.0,False
00:00:16.929,80.0,80.0,False
00:00:16.929,80.0,80.0,False
00:00:16.930,80.0,80.0,False
00:00:16.930,80.0,80.0,False
00:00:16.931,80.0,80.0,False
00:00:16.931,80.0,80.0,False
00:00:16.932,80.0,80.0,False
00:00:16.932,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.933,80.0,80.0,False
00:00:16.935,80.0,80.0,False
00:00:16.935,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.936,80.0,80.0,False
00:00:16.937,80.0,80.0,False
00:00:16.937,80.0,80.0,False
00:00:16.938,80.0,80.0,False
00:00:16.938,80.0,80.0,False
00:00:16.939,80.0,80.0,False
00:00:16.939,80.0,80.0,False
00:00:16.939,80.0,80.0,False
00:00:16.940,80.0,80.0,False
00:00:16.941,80.0,80.0,False
00:00:16.941,80.0,80.0,False
00:00:16.942,80.0,80.0,False
00:00:16.942,80.0,80.0,False
00:00:16.943,80.0,80.0,False
00:00:16.943,80.0,80.0,False
00:00:16.943,80.0,80.0,False
00:00:16.943,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.944,80.0,80.0,False
00:00:16.946,80.0,80.0,False
00:00:16.946,80.0,80.0,False
00:00:16.946,80.0,80.0,False
00:00:16.947,80.0,80.0,False
00:00:16.947,80.0,80.0,False
00:00:16.947,80.0,80.0,False
00:00:16.947,80.0,80.0,False
00:00:16.948,80.0,80.0,False
00:00:16.948,80.0,80.0,False
00:00:16.948,80.0,80.0,False
00:00:16.948,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.949,80.0,80.0,False
00:00:16.950,80.0,80.0,False
00:00:16.950,80.0,80.0,False
00:00:16.950,80.0,80.0,False
00:00:16.951,80.0,80.0,False
00:00:16.951,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.952,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.953,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.954,80.0,80.0,False
00:00:16.955,80.0,80.0,False
00:00:16.955,80.0,80.0,False
00:00:16.955,80.0,80.0,False
00:00:16.955,80.0,80.0,False
00:00:16.956,80.0,80.0,False
00:00:16.957,80.0,80.0,False
00:00:16.957,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.958,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.959,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.960,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.961,80.0,80.0,False
00:00:16.962,80.0,80.0,False
00:00:16.962,80.0,80.0,False
00:00:16.962,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.963,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.964,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.965,80.0,80.0,False
00:00:16.966,80.0,80.0,False
00:00:16.966,80.0,80.0,False
00:00:16.966,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.968,80.0,80.0,False
00:00:16.969,80.0,80.0,False
00:00:16.969,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.970,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.971,80.0,80.0,False
00:00:16.973,80.0,80.0,False
00:00:16.973,80.0,80.0,False
00:00:16.974,80.0,80.0,False
00:00:16.974,80.0,80.0,False
00:00:16.975,80.0,80.0,False
00:00:16.975,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.976,80.0,80.0,False
00:00:16.977,80.0,80.0,False
00:00:16.977,80.0,80.0,False
00:00:16.977,80.0,80.0,False
00:00:16.977,80.0,80.0,False
00:00:16.977,80.0,80.0,False
00:00:16.978,80.0,80.0,False
00:00:16.978,80.0,80.0,False
00:00:16.978,80.0,80.0,False
00:00:16.978,80.0,80.0,False
00:00:16.980,80.0,80.0,False
00:00:16.980,80.0,80.0,False
00:00:16.980,80.0,80.0,False
00:00:16.981,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.982,80.0,80.0,False
00:00:16.983,80.0,80.0,False
00:00:16.983,80.0,80.0,False
00:00:16.983,80.0,80.0,False
00:00:16.984,80.0,80.0,False
00:00:16.984,80.0,80.0,False
00:00:16.985,80.0,80.0,False
00:00:16.985,80.0,80.0,False
00:00:16.985,80.0,80.0,False
00:00:16.985,80.0,80.0,False
00:00:16.987,80.0,80.0,False
00:00:16.987,80.0,80.0,False
00:00:16.987,80.0,80.0,False
00:00:16.989,80.0,80.0,False
00:00:16.989,80.0,80.0,False
00:00:16.990,80.0,80.0,False
00:00:16.990,80.0,80.0,False
00:00:16.991,80.0,80.0,False
00:00:16.991,80.0,80.0,False
00:00:16.991,80.0,80.0,False
00:00:16.992,80.0,80.0,False
00:00:16.992,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.993,80.0,80.0,False
00:00:16.994,80.0,80.0,False
00:00:16.995,80.0,80.0,False
00:00:16.995,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.996,80.0,80.0,False
00:00:16.997,80.0,80.0,False
00:00:16.997,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.998,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:16.999,80.0,80.0,False
00:00:17.000,80.0,80.0,False
00:00:17.000,80.0,80.0,False
00:00:17.000,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.001,80.0,80.0,False
00:00:17.002,80.0,80.0,False
00:00:17.002,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.003,80.0,80.0,False
00:00:17.004,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.005,80.0,80.0,False
00:00:17.006,80.0,80.0,False
00:00:17.006,80.0,80.0,False
00:00:17.006,80.0,80.0,False
00:00:17.007,80.0,80.0,False
00:00:17.007,80.0,80.0,False
00:00:17.007,80.0,80.0,False
00:00:17.007,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.008,80.0,80.0,False
00:00:17.010,80.0,80.0,False
00:00:17.011,80.0,80.0,False
00:00:17.011,80.0,80.0,False
00:00:17.011,80.0,80.0,False
00:00:17.012,80.0,80.0,False
00:00:17.012,80.0,80.0,False
00:00:17.013,80.0,80.0,False
00:00:17.013,80.0,80.0,False
00:00:17.013,80.0,80.0,False
00:00:17.014,80.0,80.0,False
00:00:17.014,80.0,80.0,False
00:00:17.014,80.0,80.0,False
00:00:17.014,80.0,80.0,False
00:00:17.015,80.0,80.0,False
00:00:17.015,80.0,80.0,False
00:00:17.015,80.0,80.0,False
00:00:17.015,80.0,80.0,False
00:00:17.016,80.0,80.0,False
00:00:17.016,80.0,80.0,False
00:00:17.016,80.0,80.0,False
00:00:17.017,80.0,80.0,False
00:00:17.017,80.0,80.0,False
00:00:17.018,80.0,80.0,False
00:00:17.018,80.0,80.0,False
00:00:17.018,80.0,80.0,False
00:00:17.019,80.0,80.0,False
00:00:17.019,80.0,80.0,False
00:00:17.019,80.0,80.0,False
00:00:17.020,80.0,80.0,False
00:00:17.020,80.0,80.0,False
00:00:17.020,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.021,80.0,80.0,False
00:00:17.022,80.0,80.0,False
00:00:17.022,80.0,80.0,False
00:00:17.022,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.023,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.024,80.0,80.0,False
00:00:17.025,80.0,80.0,False
00:00:17.025,80.0,80.0,False
00:00:17.025,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.026,80.0,80.0,False
00:00:17.027,80.0,80.0,False
00:00:17.027,80.0,80.0,False
00:00:17.027,80.0,80.0,False
00:00:17.028,80.0,80.0,False
00:00:17.028,80.0,80.0,False
00:00:17.029,80.0,80.0,False
00:00:17.029,80.0,80.0,False
00:00:17.029,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.030,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.031,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.032,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.033,80.0,80.0,False
00:00:17.034,80.0,80.0,False
00:00:17.034,80.0,80.0,False
00:00:17.034,80.0,80.0,False
00:00:17.035,80.0,80.0,False
00:00:17.035,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.036,80.0,80.0,False
00:00:17.037,80.0,80.0,False
00:00:17.038,80.0,80.0,False
00:00:17.038,80.0,80.0,False
00:00:17.038,80.0,80.0,False
00:00:17.038,80.0,80.0,False
00:00:17.039,80.0,80.0,False
00:00:17.039,80.0,80.0,False
00:00:17.039,80.0,80.0,False
00:00:17.040,80.0,80.0,False
00:00:17.040,80.0,80.0,False
00:00:17.040,80.0,80.0,False
00:00:17.041,80.0,80.0,False
00:00:17.041,80.0,80.0,False
00:00:17.041,80.0,80.0,False
00:00:17.042,80.0,80.0,False
00:00:17.042,80.0,80.0,False
00:00:17.042,80.0,80.0,False
00:00:17.042,80.0,80.0,False
00:00:17.042,80.0,80.0,False
00:00:17.043,80.0,80.0,False
00:00:17.043,80.0,80.0,False
00:00:17.043,80.0,80.0,False
00:00:17.044,80.0,80.0,False
00:00:17.044,80.0,80.0,False
00:00:17.044,80.0,80.0,False
00:00:17.045,80.0,80.0,False
00:00:17.045,80.0,80.0,False
00:00:17.045,80.0,80.0,False
00:00:17.045,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.046,80.0,80.0,False
00:00:17.048,80.0,80.0,False
00:00:17.048,80.0,80.0,False
00:00:17.048,80.0,80.0,False
00:00:17.049,80.0,80.0,False
00:00:17.049,80.0,80.0,False
00:00:17.049,80.0,80.0,False
00:00:17.050,80.0,80.0,False
00:00:17.050,80.0,80.0,False
00:00:17.050,80.0,80.0,False
00:00:17.051,80.0,80.0,False
00:00:17.051,80.0,80.0,False
00:00:17.051,80.0,80.0,False
00:00:17.052,80.0,80.0,False
00:00:17.052,80.0,80.0,False
00:00:17.052,80.0,80.0,False
00:00:17.053,80.0,80.0,False
00:00:17.053,80.0,80.0,False
00:00:17.053,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.055,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.056,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.057,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.058,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.059,80.0,80.0,False
00:00:17.060,80.0,80.0,False
00:00:17.060,80.0,80.0,False
00:00:17.060,80.0,80.0,False
00:00:17.060,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.061,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.062,80.0,80.0,False
00:00:17.063,80.0,80.0,False
00:00:17.063,80.0,80.0,False
00:00:17.063,80.0,80.0,False
00:00:17.064,80.0,80.0,False
00:00:17.065,80.0,80.0,False
00:00:17.065,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.066,80.0,80.0,False
00:00:17.067,80.0,80.0,False
00:00:17.067,80.0,80.0,False
00:00:17.067,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.068,80.0,80.0,False
00:00:17.069,80.0,80.0,False
00:00:17.069,80.0,80.0,False
00:00:17.069,80.0,80.0,False
00:00:17.069,80.0,80.0,False
00:00:17.069,80.0,80.0,False
