time,song_bpm,walking_bpm,step_event
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.641,35.890779816812405,12.85170016834078,False
00:00:22.644,35.85026261173453,12.843961667707658,False
00:00:22.644,35.85026261173453,12.843961667707658,False
00:00:22.644,35.85026261173453,12.843961667707658,False
00:00:22.644,35.85026261173453,12.843961667707658,False
00:00:22.645,35.83560524635505,12.841159925197653,False
00:00:22.645,35.83560524635505,12.841159925197653,False
00:00:22.645,35.83560524635505,12.841159925197653,False
00:00:22.645,35.83560524635505,12.841159925197653,False
00:00:22.645,35.83560524635505,12.841159925197653,False
00:00:22.645,35.83560524635505,12.841159925197653,False
00:00:22.646,35.81378515011305,12.836989396325716,False
00:00:22.646,35.81378515011305,12.836989396325716,False
00:00:22.646,35.81378515011305,12.836989396325716,False
00:00:22.646,35.81378515011305,12.836989396325716,False
00:00:22.646,35.81378515011305,12.836989396325716,False
00:00:22.646,35.81378515011305,12.836989396325716,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.648,35.78905673670813,12.832262755343598,False
00:00:22.650,35.75793281391127,12.826313749444775,False
00:00:22.650,35.75793281391127,12.826313749444775,False
00:00:22.650,35.75793281391127,12.826313749444775,False
00:00:22.650,35.75793281391127,12.826313749444775,False
00:00:22.650,35.75793281391127,12.826313749444775,False
00:00:22.650,35.75793281391127,12.826313749444775,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.652,35.73615866038738,12.822150243676566,False
00:00:22.654,35.70728591739862,12.816629649982252,False
00:00:22.654,35.70728591739862,12.816629649982252,False
00:00:22.654,35.70728591739862,12.816629649982252,False
00:00:22.654,35.70728591739862,12.816629649982252,False
00:00:22.655,35.69272952254813,12.813845037339691,False
00:00:22.655,35.69272952254813,12.813845037339691,False
00:00:22.655,35.69272952254813,12.813845037339691,False
00:00:22.655,35.69272952254813,12.813845037339691,False
00:00:22.655,35.69272952254813,12.813845037339691,False
00:00:22.655,35.69272952254813,12.813845037339691,False
00:00:22.657,35.663890803144,12.808329635758607,False
00:00:22.657,35.663890803144,12.808329635758607,False
00:00:22.657,35.65595489230187,12.806810913844561,False
00:00:22.657,35.65595489230187,12.806810913844561,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.658,35.6486613913507,12.805415050289312,False
00:00:22.661,35.59975103133777,12.796063060228915,False
00:00:22.661,35.59975103133777,12.796063060228915,False
00:00:22.661,35.59975103133777,12.796063060228915,False
00:00:22.661,35.59975103133777,12.796063060228915,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.662,35.5853213150652,12.793301033826536,False
00:00:22.664,35.56373746802021,12.789169978283262,False
00:00:22.664,35.56373746802021,12.789169978283262,False
00:00:22.664,35.56373746802021,12.789169978283262,False
00:00:22.665,35.549302416769436,12.786406378879224,False
00:00:22.665,35.549302416769436,12.786406378879224,False
00:00:22.665,35.549302416769436,12.786406378879224,False
00:00:22.665,35.549302416769436,12.786406378879224,False
00:00:22.665,35.549302416769436,12.786406378879224,False
00:00:22.665,35.549302416769436,12.786406378879224,False
00:00:22.666,35.53018239228634,12.782745945642828,False
00:00:22.666,35.53018239228634,12.782745945642828,False
00:00:22.666,35.53018239228634,12.782745945642828,False
00:00:22.666,35.53018239228634,12.782745945642828,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.667,35.51244179836393,12.779349126124771,False
00:00:22.673,35.437035788083456,12.764929037890639,False
00:00:22.673,35.42757887063609,12.763117001568547,False
00:00:22.673,35.42757887063609,12.763117001568547,False
00:00:22.674,35.42032067631322,12.761726115904525,False
00:00:22.674,35.42032067631322,12.761726115904525,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.674,35.41306773775993,12.76033618036952,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.678,35.360524700022346,12.750277239152005,False
00:00:22.683,35.28494251564582,12.735811143897504,False
00:00:22.683,35.28494251564582,12.735811143897504,False
00:00:22.684,35.27769101058114,12.73442040347132,False
00:00:22.684,35.27769101058114,12.73442040347132,False
00:00:22.684,35.27044474986632,12.733030610994442,False
00:00:22.684,35.27044474986632,12.733030610994442,False
00:00:22.684,35.27044474986632,12.733030610994442,False
00:00:22.684,35.27044474986632,12.733030610994442,False
00:00:22.684,35.27044474986632,12.733030610994442,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.686,35.25257232450155,12.72960349531883,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.689,35.20979561994526,12.721404845996425,False
00:00:22.694,35.20979561994526,12.721404845996425,False
00:00:22.694,35.13972060640058,12.707979486311457,False
00:00:22.694,35.13972060640058,12.707979486311457,False
00:00:22.694,35.1324934801145,12.706592251004768,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.695,35.12531168303632,12.705213657185432,False
00:00:22.699,35.07024517613844,12.694654794631525,False
00:00:22.699,35.07024517613844,12.694654794631525,False
00:00:22.699,35.07024517613844,12.694654794631525,False
00:00:22.700,35.05614971180098,12.691948529819681,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.700,35.04887768671908,12.690551992948993,False
00:00:22.704,35.000105245996814,12.6811944271087,False
00:00:22.704,35.000105245996814,12.6811944271087,False
00:00:22.705,34.98586917705332,12.678460044510441,False
00:00:22.705,34.98586917705332,12.678460044510441,False
00:00:22.705,34.978243275730875,12.676994951885163,False
00:00:22.705,34.978243275730875,12.676994951885163,False
00:00:22.706,34.9658266782315,12.674609632035368,False
00:00:22.706,34.9658266782315,12.674609632035368,False
00:00:22.706,34.9658266782315,12.674609632035368,False
00:00:22.706,34.9658266782315,12.674609632035368,False
00:00:22.706,34.9658266782315,12.674609632035368,False
00:00:22.707,34.94571392279377,12.670746246518176,False
00:00:22.707,34.94571392279377,12.670746246518176,False
00:00:22.707,34.94571392279377,12.670746246518176,False
00:00:22.707,34.94571392279377,12.670746246518176,False
00:00:22.709,34.925134371300224,12.666792768391566,False
00:00:22.709,34.925134371300224,12.666792768391566,False
00:00:22.709,34.925134371300224,12.666792768391566,False
00:00:22.709,34.925134371300224,12.666792768391566,False
00:00:22.710,34.90412225787056,12.662755740043268,False
00:00:22.711,34.896926634733695,12.661372626963399,False
00:00:22.711,34.896926634733695,12.661372626963399,False
00:00:22.711,34.896926634733695,12.661372626963399,False
00:00:22.711,34.896926634733695,12.661372626963399,False
00:00:22.713,34.87497148808999,12.657153801337124,False
00:00:22.713,34.87497148808999,12.657153801337124,False
00:00:22.713,34.87497148808999,12.657153801337124,False
00:00:22.714,34.86081314598481,12.654432320589509,False
00:00:22.714,34.86081314598481,12.654432320589509,False
00:00:22.714,34.86081314598481,12.654432320589509,False
00:00:22.715,34.84598026510926,12.651580986118354,False
00:00:22.715,34.84598026510926,12.651580986118354,False
00:00:22.716,34.83099990759101,12.648701056369442,False
00:00:22.716,34.83099990759101,12.648701056369442,False
00:00:22.716,34.83099990759101,12.648701056369442,False
00:00:22.717,34.81473164173058,12.645573345039338,False
00:00:22.717,34.81473164173058,12.645573345039338,False
00:00:22.717,34.81473164173058,12.645573345039338,False
00:00:22.717,34.81473164173058,12.645573345039338,False
00:00:22.717,34.81473164173058,12.645573345039338,False
00:00:22.717,34.81473164173058,12.645573345039338,False
