time,song_bpm,walking_bpm,step_event
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.917,246.0514981640762,220.18,False
00:00:15.921,245.99385205162713,220.18,False
00:00:15.921,245.99385205162713,220.18,False
00:00:15.921,245.99385205162713,220.18,False
00:00:15.921,245.99385205162713,220.18,False
00:00:15.922,245.9774503039909,220.18,False
00:00:15.922,245.9774503039909,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.923,245.96915084965858,220.18,False
00:00:15.926,245.91184359671044,218.96005860785465,False
00:00:15.926,245.91184359671044,218.96005860785465,False
00:00:15.926,245.91184359671044,218.96005860785465,False
00:00:15.928,245.88274916603586,217.65168740481025,False
00:00:15.928,245.88274916603586,217.65168740481025,False
00:00:15.929,245.88274916603586,217.65168740481025,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.934,245.73858288561522,212.3524403487647,False
00:00:15.940,245.61953610136635,208.5696313000843,False
00:00:15.940,245.61953610136635,208.5696313000843,False
00:00:15.940,245.60587262071485,208.14750239446568,False
00:00:15.940,245.60587262071485,208.14750239446568,False
00:00:15.940,245.60587262071485,208.14750239446568,False
00:00:15.941,245.58165951704441,207.4175322861007,False
00:00:15.941,245.58165951704441,207.4175322861007,False
00:00:15.941,245.58165951704441,207.4175322861007,False
00:00:15.942,245.55602756040759,206.6646574357012,False
00:00:15.942,245.55602756040759,206.6646574357012,False
00:00:15.943,245.54166582577207,206.2493515221302,False
00:00:15.943,245.54166582577207,206.2493515221302,False
00:00:15.943,245.54166582577207,206.2493515221302,False
00:00:15.944,245.51797729938744,205.57911943294206,False
00:00:15.944,245.5052118097117,205.2227039907231,False
00:00:15.944,245.5052118097117,205.2227039907231,False
00:00:15.945,245.49159837284154,204.84734427553244,False
00:00:15.945,245.49159837284154,204.84734427553244,False
00:00:15.945,245.49159837284154,204.84734427553244,False
00:00:15.945,245.49159837284154,204.84734427553244,False
00:00:15.945,245.49159837284154,204.84734427553244,False
00:00:15.945,245.49159837284154,204.84734427553244,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.947,245.43778506108185,203.42578334347803,False
00:00:15.950,245.34583606677614,201.1597099046631,False
00:00:15.950,245.34583606677614,201.1597099046631,False
00:00:15.950,245.34583606677614,201.1597099046631,False
00:00:15.950,245.34583606677614,201.1597099046631,False
00:00:15.951,245.31400871973585,200.398506436989,False
00:00:15.952,245.29947521038656,200.05520118542637,False
00:00:15.952,245.29947521038656,200.05520118542637,False
00:00:15.952,245.28464485808857,199.70863254259294,False
00:00:15.952,245.28464485808857,199.70863254259294,False
00:00:15.952,245.28464485808857,199.70863254259294,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.953,245.25999519567753,199.14208300625458,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.955,245.19692817794777,197.74814162908015,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.958,245.12510042156075,196.2302567557452,False
00:00:15.960,245.06207056787167,194.9488029226257,False
00:00:15.960,245.06207056787167,194.9488029226257,False
00:00:15.960,245.06207056787167,194.9488029226257,False
00:00:15.961,245.01677656057032,194.0530191162761,False
00:00:15.961,245.01677656057032,194.0530191162761,False
00:00:15.961,245.01677656057032,194.0530191162761,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.962,244.98395972158636,193.41647702250597,False
00:00:15.964,244.91698992528185,192.1599475882101,False
00:00:15.964,244.91698992528185,192.1599475882101,False
00:00:15.964,244.91698992528185,192.1599475882101,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.965,244.88341860511017,191.54259618677932,False
00:00:15.971,244.68752584500794,188.2190194831906,False
00:00:15.971,244.68752584500794,188.2190194831906,False
00:00:15.971,244.6690912938835,187.91277667971647,False
00:00:15.971,244.6690912938835,187.91277667971647,False
00:00:15.971,244.6690912938835,187.91277667971647,False
00:00:15.971,244.6690912938835,187.91277667971647,False
00:00:15.972,244.63284016524136,187.31944344165225,False
00:00:15.972,244.63284016524136,187.31944344165225,False
00:00:15.972,244.63284016524136,187.31944344165225,False
00:00:15.972,244.63284016524136,187.31944344165225,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.974,244.5852860833413,186.55639949413106,False
00:00:15.976,244.49172104006894,185.1077473496219,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.977,244.47064432566225,184.7857539364355,False
00:00:15.981,244.28906651609552,182.16950148792827,False
00:00:15.981,244.28906651609552,182.16950148792827,False
00:00:15.982,244.2688033714331,181.88261312634157,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.982,244.2486321876229,181.59911674929103,False
00:00:15.986,244.11483718577395,179.79184408310235,False
00:00:15.986,244.11483718577395,179.79184408310235,False
00:00:15.987,244.07404918848343,179.25142100089747,False
00:00:15.987,244.0431210194232,178.84607020571067,False
00:00:15.987,244.0431210194232,178.84607020571067,False
00:00:15.987,244.0431210194232,178.84607020571067,False
00:00:15.987,244.0431210194232,178.84607020571067,False
00:00:15.987,244.0431210194232,178.84607020571067,False
00:00:15.987,244.0431210194232,178.84607020571067,False
00:00:15.989,243.96081743877775,177.79267361329434,False
00:00:15.990,243.9397610467184,177.52590671747603,False
00:00:15.990,243.9397610467184,177.52590671747603,False
00:00:15.990,243.9397610467184,177.52590671747603,False
00:00:15.991,243.88474814006332,176.83954892459215,False
00:00:15.991,243.88474814006332,176.83954892459215,False
00:00:15.992,243.84011774856396,176.2906413154571,False
00:00:15.993,243.81792496088468,176.01986409878893,False
00:00:15.993,243.81792496088468,176.01986409878893,False
00:00:15.993,243.81792496088468,176.01986409878893,False
00:00:15.995,243.72162070364513,174.8732983158095,False
00:00:15.995,243.72162070364513,174.8732983158095,False
00:00:15.995,243.72162070364513,174.8732983158095,False
00:00:15.995,243.72162070364513,174.8732983158095,False
00:00:15.995,243.72162070364513,174.8732983158095,False
00:00:15.997,243.62514132502378,173.75596802691075,False
00:00:15.997,243.62514132502378,173.75596802691075,False
00:00:15.997,243.62514132502378,173.75596802691075,False
00:00:15.997,243.62514132502378,173.75596802691075,False
00:00:15.997,243.62514132502378,173.75596802691075,False
00:00:15.999,243.54216714701957,172.8176282630148,False
00:00:15.999,243.54216714701957,172.8176282630148,False
00:00:15.999,243.54216714701957,172.8176282630148,False
00:00:15.999,243.54216714701957,172.8176282630148,False
00:00:16.001,243.47484801563593,172.07071591108,False
00:00:16.001,243.4516231056182,171.81520076083683,False
00:00:16.001,243.4516231056182,171.81520076083683,False
00:00:16.001,243.4516231056182,171.81520076083683,False
00:00:16.002,243.4058760574119,171.31740232368637,False
00:00:16.002,243.4058760574119,171.31740232368637,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.003,243.37598757050864,170.99495899041196,False
00:00:16.006,243.22776121547855,169.4458329742308,False
00:00:16.006,243.22776121547855,169.4458329742308,False
00:00:16.006,243.22776121547855,169.4458329742308,False
00:00:16.007,243.17876811186437,168.9423674653097,False
00:00:16.007,243.17876811186437,168.9423674653097,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.008,243.1483871234578,168.63274912972537,False
00:00:16.010,243.02338657037717,167.39073231795814,False
00:00:16.010,243.02338657037717,167.39073231795814,False
00:00:16.010,243.02338657037717,167.39073231795814,False
00:00:16.011,242.97547488390762,166.92163861073212,False
00:00:16.011,242.97547488390762,166.92163861073212,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.012,242.95054259553692,166.67918899801037,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.017,242.71831528535827,164.51422986785033,False
00:00:16.021,242.48270280367495,162.4233427585054,False
00:00:16.021,242.48270280367495,162.4233427585054,False
00:00:16.021,242.48270280367495,162.4233427585054,False
00:00:16.022,242.45666975399743,162.1955525134815,False
00:00:16.022,242.45666975399743,162.1955525134815,False
00:00:16.022,242.45666975399743,162.1955525134815,False
00:00:16.023,242.40441099652708,161.74261111446748,False
00:00:16.023,242.40441099652708,161.74261111446748,False
