time,song_bpm,walking_bpm,step_event
00:00:30.286,58.32214113210729,21.61327393749524,False
00:00:30.287,58.31016040179582,21.60920957533562,False
00:00:30.288,58.272959322816575,21.596599374272646,False
00:00:30.290,58.24640831703161,21.587601359326705,False
00:00:30.292,58.181670755806756,21.565690722214892,False
00:00:30.294,58.15337838553436,21.556114643767426,False
00:00:30.294,58.140577699953056,21.551781973845653,False
00:00:30.295,58.11512650262183,21.543171650268484,False
00:00:30.296,58.10280889945354,21.539004563397746,False
00:00:30.296,58.10280889945354,21.539004563397746,False
00:00:30.296,58.09003081748281,21.534682453629213,False
00:00:30.298,58.06467918639405,21.526111562936986,False
00:00:30.299,58.03925203934498,21.517518055013444,False
00:00:30.299,58.02318438733587,21.51208830361132,False
00:00:30.300,58.01015263331337,21.507685081394072,False
00:00:30.300,58.01015263331337,21.507685081394072,False
00:00:30.301,57.99745039451052,21.503393904583426,False
00:00:30.301,57.99745039451052,21.503393904583426,False
00:00:30.301,57.985088319432016,21.49921831350498,False
00:00:30.302,57.97253324710171,21.49497824905838,False
00:00:30.302,57.97253324710171,21.49497824905838,False
00:00:30.304,57.91184902517298,21.474512128968804,False
00:00:30.305,57.89924548467195,21.47025982216228,False
00:00:30.305,57.88699232690594,21.4661263845582,False
00:00:30.306,57.875230450973056,21.462159268995414,False
00:00:30.308,57.83709955663952,21.44930871392997,False
00:00:30.309,57.81183160031518,21.440794673008128,False
00:00:30.310,57.78369599300389,21.431318216679756,False
00:00:30.311,57.75791610282973,21.42263790908961,False
00:00:30.312,57.742255448383084,21.41736529331085,False
00:00:30.312,57.72545682103405,21.411710873687465,False
00:00:30.314,57.699980432595275,21.403139273785026,False
00:00:30.314,57.68747418230402,21.398931559503747,False
00:00:30.315,57.67535480558589,21.39485464004899,False
00:00:30.315,57.663557152486355,21.390886548203653,False
00:00:30.316,57.63803928706127,21.382307991844318,False
00:00:30.318,57.61045234498295,21.373037443588153,False
00:00:30.319,57.58225804492669,21.363566366995123,False
00:00:30.320,57.55502867593866,21.35442259243451,False
00:00:30.321,57.54233976386527,21.350161556850484,False
00:00:30.321,57.53027954411261,21.346112250833755,False
00:00:30.322,57.50498578332638,21.337623837258402,False
00:00:30.323,57.49161852047918,21.333138022621455,False
00:00:30.323,57.479273121699066,21.328995746121304,False
00:00:30.324,57.46701134451026,21.324882183142243,False
00:00:30.324,57.46701134451026,21.324882183142243,False
00:00:30.325,57.44403148948368,21.317176236239266,False
00:00:30.326,57.42107211859776,21.309479465371005,False
00:00:30.326,57.42107211859776,21.309479465371005,False
00:00:30.327,57.3982462655176,21.30182972197388,False
00:00:30.328,57.374961852064814,21.294028711855407,False
00:00:30.330,57.336382569479085,21.281112301483912,False
00:00:30.331,57.3004866580965,21.269099516180805,False
00:00:30.331,57.3004866580965,21.269099516180805,False
00:00:30.333,57.266312266905395,21.257667693347848,False
00:00:30.333,57.25331495728068,21.253319534822168,False
00:00:30.333,57.25331495728068,21.253319534822168,False
00:00:30.334,57.230473787409466,21.245681354086923,False
00:00:30.334,57.230473787409466,21.245681354086923,False
00:00:30.334,57.230473787409466,21.245681354086923,False
00:00:30.336,57.19627384714672,21.234251392479145,False
00:00:30.336,57.19627384714672,21.234251392479145,False
00:00:30.337,57.173521106160095,21.22664839370605,False
00:00:30.337,57.173521106160095,21.22664839370605,False
00:00:30.337,57.162073044412715,21.222822984091795,False
00:00:30.337,57.162073044412715,21.222822984091795,False
00:00:30.338,57.13945793869349,21.215269300752784,False
00:00:30.339,57.12652324244741,21.210949194507602,False
00:00:30.339,57.12652324244741,21.210949194507602,False
00:00:30.340,57.10373564393226,21.203341432719277,False
00:00:30.342,57.069674816094235,21.191976600579732,False
00:00:30.344,57.02442699905869,21.17688994924613,False
00:00:30.344,57.02442699905869,21.17688994924613,False
00:00:30.345,56.99046978167915,21.165571248599978,False
00:00:30.346,56.9676382519396,21.1579621997406,False
00:00:30.348,56.93382903467419,21.146701033587323,False
00:00:30.348,56.93382903467419,21.146701033587323,False
00:00:30.348,56.93382903467419,21.146701033587323,False
00:00:30.349,56.899715610470956,21.135343570572772,False
00:00:30.349,56.899715610470956,21.135343570572772,False
00:00:30.350,56.8770399548116,21.1277952589319,False
00:00:30.350,56.8770399548116,21.1277952589319,False
00:00:30.350,56.8770399548116,21.1277952589319,False
00:00:30.351,56.85481089255883,21.120397683269367,False
00:00:30.351,56.85481089255883,21.120397683269367,False
00:00:30.353,56.82040672169209,21.10895512961011,False
00:00:30.354,56.79716837026671,21.101227486926515,False
00:00:30.355,56.775430087871186,21.09400055639734,False
00:00:30.355,56.775430087871186,21.09400055639734,False
00:00:30.356,56.75274319749339,21.086460539194103,False
00:00:30.356,56.75274319749339,21.086460539194103,False
00:00:30.357,56.71905875623519,21.075271806832387,False
00:00:30.358,56.696395803133036,21.067745170420466,False
00:00:30.359,56.68508626492417,21.063989157067095,False
00:00:30.359,56.68508626492417,21.063989157067095,False
00:00:30.360,56.662400569106545,21.056458243143133,False
00:00:30.361,56.64030308864913,21.04912461426536,False
00:00:30.362,56.61808212987123,21.041752108098805,False
00:00:30.362,56.61808212987123,21.041752108098805,False
00:00:30.363,56.59581210453461,21.034365425299438,False
00:00:30.363,56.59581210453461,21.034365425299438,False
00:00:30.364,56.56225850928586,21.023242432193804,False
00:00:30.367,56.49520453099371,21.001042215093868,False
00:00:30.369,56.4551779896789,20.987792535145584,False
00:00:30.370,56.43034834720099,20.97957440827491,False
00:00:30.371,56.41354183344291,20.97401241180827,False
00:00:30.372,56.40058093308251,20.969723593678808,False
00:00:30.372,56.38832027703025,20.96566708460555,False
00:00:30.373,56.37583015751287,20.961535322008285,False
00:00:30.373,56.36326908814641,20.95738075378478,False
00:00:30.374,56.345929711191594,20.95164736247669,False
00:00:30.375,56.33206215090277,20.947062558873967,False
00:00:30.375,56.320081063342855,20.943101955904336,False
00:00:30.375,56.320081063342855,20.943101955904336,False
00:00:30.376,56.30795505416328,20.939094067911334,False
00:00:30.376,56.29548390339529,20.93497277128453,False
00:00:30.377,56.26941118497872,20.926360913149423,False
00:00:30.378,56.25732841260674,20.922369866122832,False
00:00:30.379,56.22890920695698,20.91298803199645,False
00:00:30.380,56.20376442164523,20.904689449886167,False
00:00:30.381,56.191386275014054,20.900604249780496,False
00:00:30.382,56.16270269810118,20.891143067974557,False
00:00:30.383,56.146627825653056,20.885841058517695,False
00:00:30.384,56.12052351333375,20.87723492752813,False
00:00:30.386,56.0732219223424,20.861653838530533,False
00:00:30.388,56.045190707924064,20.852421395201308,False
00:00:30.389,56.02297194951308,20.845104861567027,False
00:00:30.390,56.000453198661354,20.837691661776546,False
00:00:30.390,56.000453198661354,20.837691661776546,False
00:00:30.391,55.967396442655705,20.826815287383262,False
00:00:30.392,55.94538350862229,20.819573547357994,False
00:00:30.392,55.94538350862229,20.819573547357994,False
00:00:30.393,55.923369356257886,20.812333399273424,False
00:00:30.394,55.91222936799288,20.808669617517506,False
00:00:30.394,55.91222936799288,20.808669617517506,False
00:00:30.395,55.88985238539066,20.801313254296716,False
00:00:30.395,55.88985238539066,20.801313254296716,False
00:00:30.396,55.8567346245711,20.79043187331148,False
00:00:30.396,55.8567346245711,20.79043187331148,False
00:00:30.397,55.8345643562042,20.78314846998422,False
00:00:30.398,55.81264386150514,20.775949066124216,False
00:00:30.398,55.81264386150514,20.775949066124216,False
00:00:30.399,55.79084748060044,20.76879235634433,False
00:00:30.399,55.79084748060044,20.76879235634433,False
00:00:30.400,55.768673865896,20.76151382738371,False
00:00:30.402,55.735533754420736,20.750641525501923,False
00:00:30.403,55.713232427426945,20.74332612650336,False
00:00:30.405,55.66963567884769,20.729036908503552,False
00:00:30.406,55.632989769950974,20.717030273698697,False
00:00:30.406,55.632989769950974,20.717030273698697,False
00:00:30.408,55.60886374257136,20.70912673545893,False
00:00:30.409,55.58407775823532,20.701009557605985,False
00:00:30.409,55.57195468405369,20.69703931412266,False
00:00:30.410,55.560156715396076,20.693176088434466,False
00:00:30.410,55.54789891971176,20.68916292488571,False
00:00:30.411,55.53175760819448,20.68387962795386,False
00:00:30.413,55.49383712592374,20.671476957212224,False
00:00:30.414,55.46864926280338,20.663239957267535,False
00:00:30.415,55.44495765652672,20.65549437858997,False
00:00:30.417,55.406146205030375,20.64281414889999,False
00:00:30.418,55.37882949631316,20.633891079252045,False
00:00:30.419,55.35418972560273,20.625844595148376,False
00:00:30.420,55.34172186563942,20.62177301124815,False
00:00:30.420,55.32950023945326,20.617782425081412,False
00:00:30.421,55.31727633721412,20.613791694564476,False
00:00:30.421,55.31727633721412,20.613791694564476,False
00:00:30.422,55.30097931858177,20.60847256051048,False
00:00:30.422,55.28813134387225,20.60427962215453,False
00:00:30.423,55.27553988183292,20.60017101715918,False
00:00:30.424,55.25223145567785,20.592568686835296,False
00:00:30.425,55.228158539440955,20.584719399340134,False
00:00:30.426,55.21646470029457,20.580906402018424,False
00:00:30.427,55.19170113272164,20.57283559028984,False
00:00:30.428,55.15592442999594,20.561182200261236,False
00:00:30.431,55.10702205750972,20.545265661221173,False
00:00:30.432,55.071216775647606,20.533614993250197,False
00:00:30.433,55.04589508551582,20.525376984958772,False
00:00:30.434,55.03413983916308,20.521552469644956,False
00:00:30.435,55.010940847984905,20.51400804507538,False
00:00:30.436,54.998777163893244,20.510052367584503,False
00:00:30.436,54.987099569452965,20.50625528274442,False
00:00:30.438,54.94922379451819,20.49394949491988,False
00:00:30.440,54.908077480591,20.480588350234996,False
00:00:30.441,54.88376038159942,20.472692608253595,False
00:00:30.442,54.85970112251586,20.464882833538407,False
00:00:30.443,54.84720434462149,20.460826300874466,False
00:00:30.444,54.82187050851157,20.452606689380385,False
00:00:30.445,54.80847118066698,20.448259269425048,False
00:00:30.445,54.80847118066698,20.448259269425048,False
00:00:30.446,54.784990454316514,20.440644108157965,False
00:00:30.446,54.774001598439945,20.43708013590599,False
00:00:30.447,54.75214408999276,20.429994064820345,False
00:00:30.448,54.730720654173545,20.423050470023167,False
00:00:30.448,54.730720654173545,20.423050470023167,False
00:00:30.451,54.67830449002267,20.4060794422029,False
00:00:30.452,54.656559696748054,20.399037997790344,False
00:00:30.453,54.62296987359851,20.38816697058205,False
00:00:30.455,54.592980547652765,20.378464235609925,False
00:00:30.456,54.55601472251187,20.366510734899837,False
00:00:30.457,54.543852434154374,20.362577130900423,False
00:00:30.457,54.53196817973659,20.358733983038693,False
00:00:30.459,54.50707160215074,20.35068668885478,False
00:00:30.459,54.49472764276265,20.346696682687465,False
00:00:30.460,54.48223401319662,20.34265890903706,False
00:00:30.460,54.469962278137245,20.33869341852056,False
00:00:30.461,54.45801401766632,20.33483298994596,False
00:00:30.461,54.44623642311695,20.331028229191087,False
00:00:30.462,54.424438695517665,20.32398923465504,False
00:00:30.463,54.40200479587578,20.316746804788572,False
00:00:30.464,54.38624707883001,20.31166017384727,False
00:00:30.465,54.36474452744051,20.304721409221745,False
00:00:30.466,54.34199703361844,20.29738301782885,False
00:00:30.467,54.33005373932745,20.293530071583458,False
00:00:30.468,54.306596351931425,20.285965924562376,False
00:00:30.469,54.29513303713098,20.282269331496853,False
00:00:30.470,54.271544911400674,20.274666206053794,False
00:00:30.470,54.25964369977729,20.27083004256936,False
00:00:30.471,54.237445391785265,20.263677655342594,False
00:00:30.471,54.237445391785265,20.263677655342594,False
00:00:30.472,54.214127490251045,20.256166720219863,False
00:00:30.473,54.20115678022404,20.2519887783594,False
00:00:30.474,54.180224285860604,20.245248696671826,False
00:00:30.475,54.15554178614936,20.23730386983445,False
00:00:30.476,54.14336983946101,20.233385850777776,False
00:00:30.476,54.13113009686484,20.22944658258545,False
00:00:30.477,54.119454221420604,20.225689280414194,False
00:00:30.477,54.108119535070344,20.222042244483998,False
00:00:30.479,54.08287649278688,20.213924025925987,False
00:00:30.480,54.05773204700173,20.205839902726098,False
00:00:30.481,54.039266580037406,20.199903871993712,False
00:00:30.482,54.014088611357465,20.19181313576253,False
00:00:30.483,53.990304935849544,20.18417243752816,False
00:00:30.484,53.966537653293294,20.176539137315835,False
00:00:30.485,53.954542672557864,20.172686651761893,False
00:00:30.486,53.93100901420949,20.16513151458056,False
00:00:30.486,53.91602304907938,20.160320772926116,False
00:00:30.488,53.89177793288712,20.152540890741168,False
00:00:30.489,53.86795709092435,20.1448992407787,False
00:00:30.489,53.85580995497125,20.14100240883784,False
00:00:30.490,53.834549544867826,20.134184565822707,False
00:00:30.491,53.81207745155725,20.126980171274873,False
00:00:30.492,53.79052946645976,20.12007369150449,False
00:00:30.492,53.79052946645976,20.12007369150449,False
00:00:30.493,53.769658417186754,20.113385749239647,False
00:00:30.494,53.75896497451564,20.109959078192535,False
00:00:30.494,53.75896497451564,20.109959078192535,False
00:00:30.495,53.73759557974141,20.103114055335155,False
00:00:30.496,53.716501149563086,20.096358745271242,False
00:00:30.497,53.69556606732469,20.089656085769047,False
00:00:30.497,53.69556606732469,20.089656085769047,False
00:00:30.498,53.66731019524763,20.08061346280257,False
00:00:30.499,53.644923921456375,20.07345055025696,False
00:00:30.500,53.63238105602261,20.069437261516264,False
00:00:30.501,53.6108361705891,20.062546218479355,False
00:00:30.501,53.6108361705891,20.062546218479355,False
00:00:30.504,53.553515387339836,20.044233662314028,False
00:00:30.505,53.5326193737445,20.037556149500993,False
00:00:30.505,53.5326193737445,20.037556149500993,False
00:00:30.506,53.51169727564981,20.030871923702268,False
00:00:30.507,53.49077908097719,20.024190562625126,False
00:00:30.507,53.49077908097719,20.024190562625126,False
00:00:30.507,53.49077908097719,20.024190562625126,False
00:00:30.508,53.459142551366995,20.014090921996274,False
00:00:30.509,53.437758110220415,20.007264867876476,False
00:00:30.509,53.437758110220415,20.007264867876476,False
00:00:30.511,53.395567486445245,19.993807803073835,False
00:00:30.511,53.395567486445245,19.993807803073835,False
00:00:30.513,53.35382159503065,19.98049890938551,False
00:00:30.514,53.343163343603656,19.9770999201736,False
