# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:06:03.064,176.29229907543188,132.90761635486427,False,
00:06:03.107,175.0973710249975,124.87,True,126.85
00:06:03.165,173.40388010539374,127.8568111926565,False,
00:06:03.267,170.60068624462969,127.8568111926565,False,
00:06:03.367,168.00911250283679,127.8568111926565,False,
00:06:03.468,165.54441128010322,127.8568111926565,False,
00:06:03.532,164.0665431659354,128.21,True,141.18
00:06:03.569,163.2789114030329,129.44818117255926,False,
00:06:03.670,161.19897016056365,129.44818117255926,False,
00:06:03.770,159.27112943257774,129.44818117255926,False,
00:06:03.871,157.4523746075756,129.44818117255926,False,
00:06:03.971,155.74647700982229,129.44818117255926,False,
00:06:03.999,155.2929344417974,130.51,True,128.21
00:06:04.073,154.15144874245328,129.86204425992534,False,
00:06:04.173,152.67688421396437,129.86204425992534,False,
00:06:04.274,151.27964759616378,129.86204425992534,False,
00:06:04.375,149.97302415920475,129.86204425992534,False,
00:06:04.461,148.9136120524017,131.36,True,130.15
00:06:04.475,148.7676260455418,131.7376158942887,False,
00:06:04.575,147.7305126773098,131.7376158942887,False,
00:06:04.677,146.74866537643337,131.7376158942887,False,
00:06:04.777,145.8346881525391,131.7376158942887,False,
00:06:04.866,145.07046795652906,136.36,True,147.78
00:06:04.878,145.01216165960736,136.86776226716796,False,
00:06:04.979,144.51142917624463,136.86776226716796,False,
00:06:05.079,144.04764032391566,136.86776226716796,False,
00:06:05.179,143.6111012458909,136.86776226716796,False,
00:06:05.280,143.20155248718524,136.86776226716796,False,
00:06:05.320,143.02146324570472,134.76,True,134.53
00:06:05.380,142.8314049639453,137.9018011881627,False,
00:06:05.481,142.52899698037746,137.9018011881627,False,
00:06:05.583,142.24482245493806,137.9018011881627,False,
00:06:05.683,141.98028691391926,137.9018011881627,False,
00:06:05.754,141.8042464798808,136.75,True,135.75
00:06:05.784,141.7042864272382,136.40292841970827,False,
00:06:05.884,141.3812422880456,136.40292841970827,False,
00:06:05.985,141.07619717673302,136.40292841970827,False,
00:06:06.086,140.79002307496546,136.40292841970827,False,
00:06:06.176,140.5516866639717,139.86,True,142.18
00:06:06.188,140.54299113075456,139.38319743735516,False,
00:06:06.288,140.47217917482837,139.38319743735516,False,
00:06:06.389,140.40557385509652,139.38319743735516,False,
00:06:06.490,140.34300554390407,139.38319743735516,False,
00:06:06.592,140.28406433238396,139.38319743735516,False,
00:06:06.612,140.26872762253328,137.54,True,137.93
00:06:06.692,140.26872762253328,137.56381487679,False,
00:06:06.793,140.26872762253328,137.56381487679,False,
00:06:06.893,140.26872762253328,137.56381487679,False,
00:06:06.995,140.26872762253328,137.56381487679,False,
00:06:07.069,140.26872762253328,136.67,True,131.29
00:06:07.095,140.26872762253328,137.08084398313892,False,
00:06:07.196,140.26872762253328,137.08084398313892,False,
00:06:07.297,140.26872762253328,137.08084398313892,False,
00:06:07.397,140.26872762253328,137.08084398313892,False,
00:06:07.498,140.26872762253328,137.08084398313892,False,
00:06:07.520,140.26872762253328,135.98,True,133.04
00:06:07.598,140.26872762253328,136.1691570338271,False,
00:06:07.699,140.26872762253328,136.1691570338271,False,
00:06:07.800,140.26872762253328,136.1691570338271,False,
00:06:07.900,140.26872762253328,136.1691570338271,False,
00:06:07.974,140.26872762253328,133.48,True,131.87
00:06:08.001,140.26872762253328,134.537981811952,False,
00:06:08.102,140.26872762253328,134.537981811952,False,
00:06:08.204,140.26872762253328,134.537981811952,False,
00:06:08.305,140.26872762253328,134.537981811952,False,
00:06:08.392,140.26872762253328,134.76,True,143.54
00:06:08.406,140.26872762253328,135.89815969110126,False,
00:06:08.508,140.26872762253328,135.89815969110126,False,
00:06:08.609,140.26872762253328,135.89815969110126,False,
00:06:08.710,140.26872762253328,135.89815969110126,False,
00:06:08.810,140.26872762253328,135.89815969110126,False,
00:06:08.853,140.26872762253328,134.53,True,130.43
00:06:08.910,140.26872762253328,135.66354097623434,False,
00:06:09.010,140.26872762253328,135.66354097623434,False,
00:06:09.112,140.26872762253328,135.66354097623434,False,
00:06:09.212,140.26872762253328,135.66354097623434,False,
00:06:09.275,140.26872762253328,136.67,True,141.84
00:06:09.312,140.26872762253328,137.62347645199287,False,
00:06:09.413,140.26872762253328,137.62347645199287,False,
00:06:09.513,140.26872762253328,137.62347645199287,False,
00:06:09.613,140.26872762253328,137.62347645199287,False,
00:06:09.713,140.26872762253328,137.62347645199287,False,
00:06:09.720,140.26872762253328,137.54,True,135.14
00:06:09.814,140.26872762253328,137.56381487679,False,
00:06:09.915,140.26872762253328,137.56381487679,False,
00:06:10.017,140.26872762253328,137.56381487679,False,
00:06:10.111,140.26872762253328,139.62,True,153.06
00:06:10.117,140.26872762253328,140.51423613197497,False,
00:06:10.218,140.26872762253328,140.51423613197497,False,
00:06:10.318,140.26872762253328,140.51423613197497,False,
00:06:10.418,140.26872762253328,140.51423613197497,False,
00:06:10.519,140.26872762253328,140.51423613197497,False,
00:06:10.548,140.26872762253328,141.51,True,137.3
00:06:10.621,140.26872762253328,141.8310366812301,False,
00:06:10.722,140.26872762253328,141.8310366812301,False,
00:06:10.823,140.26872762253328,141.8310366812301,False,
00:06:10.924,140.26872762253328,141.8310366812301,False,
00:06:10.941,140.26872762253328,144.32,True,153.85
00:06:11.025,140.4493897436175,143.79970586765663,False,
00:06:11.126,140.65293824098893,143.79970586765663,False,
00:06:11.226,140.84442787953773,143.79970586765663,False,
00:06:11.327,141.02556388794224,143.79970586765663,False,
00:06:11.327,141.02556388794224,149.16,True,153.85
00:06:11.428,141.86044311646268,150.69218412965728,False,
00:06:11.529,142.57428124309115,150.69218412965728,False,
00:06:11.629,143.20140287533826,150.69218412965728,False,
00:06:11.711,143.6558256098481,150.0,True,156.66
00:06:11.729,143.76501857560936,151.18986639151038,False,
00:06:11.831,144.31539672696272,151.18986639151038,False,
00:06:11.931,144.8007310300772,151.18986639151038,False,
00:06:12.032,145.23424793848025,151.18986639151038,False,
00:06:12.126,145.55588565953343,152.28,True,145.28
00:06:12.133,145.58130994368278,150.68617374114524,False,
00:06:12.233,145.89198968178908,150.68617374114524,False,
00:06:12.334,146.18317523980824,150.68617374114524,False,
00:06:12.435,146.45932235334922,150.68617374114524,False,
00:06:12.523,146.6854522262079,151.42,True,150.38
00:06:12.535,146.71715815182606,150.80957329439264,False,
00:06:12.636,146.96660419485616,150.80957329439264,False,
00:06:12.737,147.20217599843278,150.80957329439264,False,
00:06:12.838,147.42295710805266,150.80957329439264,False,
00:06:12.911,147.57520745657428,151.61,True,154.64
00:06:12.939,147.643057822214,151.5496841296573,False,
00:06:13.039,147.88096632177007,151.5496841296573,False,
00:06:13.140,148.10491560032392,151.5496841296573,False,
00:06:13.241,148.31651087988544,151.5496841296573,False,
00:06:13.298,148.42895154455908,152.19,True,159.15
00:06:13.342,148.5419477169427,152.59002700064497,False,
00:06:13.443,148.79029564267586,152.59002700064497,False,
00:06:13.544,149.021168322287,152.59002700064497,False,
00:06:13.644,149.23830838176912,152.59002700064497,False,
00:06:13.690,149.33352860275699,153.26,True,149.25
00:06:13.745,149.5041294893663,154.39029289463502,False,
00:06:13.846,149.80406991401233,154.39029289463502,False,
00:06:13.947,150.08369319668066,154.39029289463502,False,
00:06:14.047,150.34596832287966,154.39029289463502,False,
00:06:14.079,150.42375817569095,154.24,True,154.24
00:06:14.147,150.56787644272273,153.8317373698588,False,
00:06:14.248,150.7665352570858,153.8317373698588,False,
00:06:14.348,150.95341264742095,153.8317373698588,False,
00:06:14.449,151.12903921914398,153.8317373698588,False,
00:06:14.506,151.05943661029042,150.56,True,140.85
00:06:14.550,150.99534531358935,148.6823708654652,False,
00:06:14.650,150.85400306263995,148.6823708654652,False,
00:06:14.752,150.72052790576234,148.6823708654652,False,
00:06:14.853,150.5955364301824,148.6823708654652,False,
00:06:14.875,150.56984779359752,151.23,True,162.16
00:06:14.953,150.56984779359752,151.03481734294522,False,
00:06:15.054,150.56984779359752,151.03481734294522,False,
00:06:15.156,150.56984779359752,151.03481734294522,False,
00:06:15.256,150.56984779359752,151.03481734294522,False,
00:06:15.357,150.56984779359752,151.03481734294522,False,
00:06:15.458,150.56984779359752,151.03481734294522,False,
00:06:15.528,150.56984779359752,130.58,True,91.88
00:06:15.558,150.56984779359752,131.3785240878003,False,
00:06:15.659,150.56984779359752,131.3785240878003,False,
00:06:15.761,150.56984779359752,131.3785240878003,False,
00:06:15.815,150.56984779359752,138.33,True,209.79
00:06:15.861,150.56984779359752,134.376746425859,False,
00:06:15.962,150.56984779359752,134.376746425859,False,
00:06:16.063,150.56984779359752,134.376746425859,False,
00:06:16.163,150.56984779359752,134.376746425859,False,
00:06:16.264,150.56984779359752,134.376746425859,False,
00:06:16.290,150.56984779359752,134.53,True,126.32
00:06:16.364,149.99461356417928,137.87277198458418,False,
00:06:16.465,149.25146944351192,137.87277198458418,False,
00:06:16.566,148.55391214790723,137.87277198458418,False,
00:06:16.667,147.902884040838,137.87277198458418,False,
00:06:16.752,147.3117295128206,127.93,True,129.87
00:06:16.768,147.12183741541733,128.71355874807858,False,
00:06:16.869,145.99857584110626,128.71355874807858,False,
00:06:16.969,144.94378457489623,128.71355874807858,False,
00:06:17.069,143.95870384893541,128.71355874807858,False,
00:06:17.139,143.31068331602728,149.07,True,155.04
00:06:17.170,143.46416382699957,150.16984499430515,False,
00:06:17.270,143.93081236596223,150.16984499430515,False,
00:06:17.371,144.35041863149524,150.16984499430515,False,
00:06:17.472,144.7265120708403,150.16984499430515,False,
00:06:17.531,144.92996828749824,139.94,True,153.45
00:06:17.572,144.86615394668706,142.45559235877272,False,
00:06:17.674,144.71832504474443,142.45559235877272,False,
00:06:17.775,144.57946359708075,142.45559235877272,False,
00:06:17.875,144.45053363704497,142.45559235877272,False,
00:06:17.905,144.41321929087457,148.61,True,160.0
00:06:17.975,144.76287061912953,151.36211208007032,False,
00:06:18.075,145.21635341405823,151.36211208007032,False,
00:06:18.177,145.62812681166332,151.36211208007032,False,
00:06:18.252,145.9058684827275,160.11,True,173.41
00:06:18.277,146.3623498403402,160.8320172232805,False,
00:06:18.377,147.96556028208937,160.8320172232805,False,
00:06:18.479,149.29795848089742,160.8320172232805,False,
00:06:18.579,150.39663129037984,160.8320172232805,False,
00:06:18.595,150.539286586283,164.84,True,174.42
00:06:18.680,151.72121463745384,163.65361752215327,False,
00:06:18.780,152.8820829284767,163.65361752215327,False,
00:06:18.881,153.87271985592045,163.65361752215327,False,
00:06:18.951,154.47356105191255,168.9,True,168.54
00:06:18.981,154.9909210507334,168.9030522601093,False,
00:06:19.082,156.4893548396572,168.9030522601093,False,
00:06:19.182,157.73582198021148,168.9030522601093,False,
00:06:19.284,158.78850180702028,168.9030522601093,False,
00:06:19.316,159.05448409665496,170.21,True,164.84
00:06:19.384,159.736742838476,169.77136721398296,False,
00:06:19.486,160.6242602809567,169.77136721398296,False,
00:06:19.586,161.38262168387365,169.77136721398296,False,
00:06:19.667,161.91876286238048,169.49,True,170.45
00:06:19.687,162.04395928555275,169.77531119710162,False,
00:06:19.787,162.6245821937822,169.77531119710162,False,
00:06:19.889,163.14497263778884,169.77531119710162,False,
00:06:19.990,163.60389219935487,169.77531119710162,False,
00:06:20.025,163.74955408655188,167.83,True,167.6
00:06:20.091,163.9511368613005,168.76297454683714,False,
00:06:20.192,164.24634302798736,168.76297454683714,False,
00:06:20.294,164.52367615026662,168.76297454683714,False,
00:06:20.344,164.6543461976026,172.29,True,188.09
00:06:20.395,164.95331810100038,172.30126743685264,False,
00:06:20.495,165.49149645780997,172.30126743685264,False,
00:06:20.596,165.97022922765223,172.30126743685264,False,
00:06:20.688,166.36075090712322,174.8,True,174.42
00:06:20.696,166.41209771771776,173.819277081886,False,
00:06:20.797,166.95859076354157,173.819277081886,False,
00:06:20.898,167.4419489798977,173.819277081886,False,
00:06:20.999,167.87516071820747,173.819277081886,False,
00:06:21.021,167.96579004277896,177.25,True,180.18
00:06:21.100,168.40019037429064,175.42331429386886,False,
00:06:21.200,168.90122907018932,175.42331429386886,False,
00:06:21.301,169.3510873984319,175.42331429386886,False,
00:06:21.387,169.5983998993614,176.34,True,164.38
00:06:21.402,169.6389677343765,173.96841871074918,False,
00:06:21.503,169.90448917301023,173.96841871074918,False,
00:06:21.604,170.1523621469812,173.96841871074918,False,
00:06:21.694,170.3619919576795,178.57,True,198.68
00:06:21.704,170.3619919576795,178.47205806811175,False,
00:06:21.804,170.3619919576795,178.47205806811175,False,
00:06:21.905,170.3619919576795,178.47205806811175,False,
00:06:22.005,170.3619919576795,178.47205806811175,False,
00:06:22.055,170.3619919576795,175.44,True,163.04
00:06:22.105,170.3619919576795,174.58936048148053,False,
00:06:22.206,170.3619919576795,174.58936048148053,False,
00:06:22.307,170.3619919576795,174.58936048148053,False,
00:06:22.397,170.3619919576795,174.42,True,175.95
00:06:22.408,170.3619919576795,172.2659251132242,False,
00:06:22.508,170.3619919576795,172.2659251132242,False,
00:06:22.609,170.3619919576795,172.2659251132242,False,
00:06:22.709,170.3619919576795,172.2659251132242,False,
00:06:22.740,170.3619919576795,177.12,True,174.42
00:06:22.810,170.3619919576795,174.97630121810073,False,
00:06:22.911,170.3619919576795,174.97630121810073,False,
00:06:23.013,170.3619919576795,174.97630121810073,False,
00:06:23.086,170.3619919576795,171.8,True,174.42
00:06:23.114,170.3619919576795,171.57796872659742,False,
00:06:23.214,170.3619919576795,171.57796872659742,False,
00:06:23.314,170.3619919576795,171.57796872659742,False,
00:06:23.415,170.3619919576795,171.57796872659742,False,
00:06:23.454,170.3619919576795,171.55,True,162.16
00:06:23.516,170.3619919576795,170.6821944397198,False,
00:06:23.616,170.3619919576795,170.6821944397198,False,
00:06:23.717,170.3619919576795,170.6821944397198,False,
00:06:23.802,170.3619919576795,170.82,True,172.91
00:06:23.818,170.3619919576795,170.89471634838543,False,
00:06:23.919,170.3619919576795,170.89471634838543,False,
00:06:24.019,170.3619919576795,170.89471634838543,False,
00:06:24.120,170.3619919576795,170.89471634838543,False,
00:06:24.168,170.3619919576795,168.18,True,163.93
00:06:24.220,170.3619919576795,168.88547454683714,False,
00:06:24.321,170.3619919576795,168.88547454683714,False,
00:06:24.422,170.3619919576795,168.88547454683714,False,
00:06:24.517,170.3619919576795,167.6,True,171.92
00:06:24.522,170.3619919576795,168.48980062449453,False,
00:06:24.623,170.3619919576795,168.48980062449453,False,
00:06:24.723,170.3619919576795,168.48980062449453,False,
00:06:24.825,170.3619919576795,168.48980062449453,False,
00:06:24.874,170.3619919576795,169.13,True,168.07
00:06:24.925,170.3619919576795,168.77725336084774,False,
00:06:25.026,170.3619919576795,168.77725336084774,False,
00:06:25.126,170.3619919576795,168.77725336084774,False,
00:06:25.220,170.3619919576795,169.25,True,173.41
00:06:25.228,170.3619919576795,169.66273236394778,False,
00:06:25.328,170.3619919576795,169.66273236394778,False,
00:06:25.429,170.3619919576795,169.66273236394778,False,
00:06:25.530,170.3619919576795,169.66273236394778,False,
00:06:25.550,170.3619919576795,173.79,True,182.37
00:06:25.630,170.3619919576795,171.48448784657114,False,
00:06:25.731,170.3619919576795,171.48448784657114,False,
00:06:25.832,170.3619919576795,171.48448784657114,False,
00:06:25.884,170.3619919576795,175.57,True,179.1
