# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:07:48.192,221.46400571023707,218.45,True,211.27
00:07:48.226,221.19722693901028,214.79655353611668,False,
00:07:48.328,220.43581292790822,214.79655353611668,False,
00:07:48.429,219.76250794201258,214.79655353611668,False,
00:07:48.452,219.61291501372773,215.05,True,229.89
00:07:48.531,219.1765304147638,214.86642744866913,False,
00:07:48.632,218.664611069913,214.86642744866913,False,
00:07:48.733,218.20999724674877,213.57068478711946,False,
00:07:48.743,218.08906947119024,215.57,True,206.9
00:07:48.833,218.21091360553524,218.70244237644533,False,
00:07:48.933,218.3200242786571,218.70244237644533,False,
00:07:49.012,218.38958346577473,219.51,True,223.05
00:07:49.034,218.32536748096996,215.90426357699707,False,
00:07:49.135,218.0382027539947,215.90426357699707,False,
00:07:49.236,217.78534879840214,215.90426357699707,False,
00:07:49.303,217.53447824165195,213.02,True,209.79
00:07:49.337,217.41395515292305,214.49147699989987,False,
00:07:49.439,217.0657481694839,214.49147699989987,False,
00:07:49.539,216.76037691982987,214.49147699989987,False,
00:07:49.589,216.59794077261728,212.77,True,206.19
00:07:49.641,216.28564680008785,211.46040940016832,False,
00:07:49.741,215.7168617988283,211.46040940016832,False,
00:07:49.841,215.21315633104467,211.46040940016832,False,
00:07:49.874,215.06439481468598,209.3,True,212.01
00:07:49.942,214.7731594639512,211.4938877582691,False,
00:07:50.043,214.38251119475927,211.4938877582691,False,
00:07:50.144,214.04154863374094,211.4938877582691,False,
00:07:50.161,213.9698777370175,208.33,True,206.9
00:07:50.245,213.43636010001617,208.51101129293795,False,
00:07:50.346,212.85522293180645,208.51101129293795,False,
00:07:50.446,212.34195605647923,208.51101129293795,False,
00:07:50.447,212.3347119033001,210.04,True,211.27
00:07:50.547,212.00413120433493,209.50801681572534,False,
00:07:50.647,211.71081281982507,209.50801681572534,False,
00:07:50.740,211.4416826369382,207.37,True,204.08
00:07:50.748,211.40389761306167,206.87374661139484,False,
00:07:50.849,210.86735653381248,206.87374661139484,False,
00:07:50.949,210.39530471098368,206.87374661139484,False,
00:07:51.010,210.13414469616248,212.51,True,223.05
00:07:51.050,210.19360690681413,210.76628591386157,False,
00:07:51.151,210.32093048027434,210.76628591386157,False,
00:07:51.252,210.42062914349216,210.76628591386157,False,
00:07:51.306,210.38703216641107,210.04,True,204.08
00:07:51.353,210.53411342364763,211.76645653700007,False,
00:07:51.453,210.807660416832,211.76645653700007,False,
00:07:51.554,211.02327974146712,211.76645653700007,False,
00:07:51.603,211.00490856780462,208.33,True,199.34
00:07:51.655,210.7174792793711,206.30334580599072,False,
00:07:51.756,210.19317744931035,206.30334580599072,False,
00:07:51.858,209.73044362076791,206.30334580599072,False,
00:07:51.893,209.57511559835862,203.62,True,207.61
00:07:51.958,209.2579741682805,205.43125858245872,False,
00:07:52.059,208.80587847397564,205.43125858245872,False,
00:07:52.160,208.4041927887235,205.43125858245872,False,
00:07:52.160,208.39843819640325,210.04,True,224.72
00:07:52.260,208.8472758894559,210.4386110468867,False,
00:07:52.362,209.20374772417952,210.4386110468867,False,
00:07:52.443,209.43400149091298,214.8,True,212.77
00:07:52.463,209.66828801950265,214.48247405178495,False,
00:07:52.564,210.7383460910138,214.48247405178495,False,
00:07:52.665,211.57813864062993,214.48247405178495,False,
00:07:52.707,211.8790939194826,221.4,True,227.27
00:07:52.766,212.79931970021943,218.23379022608418,False,
00:07:52.867,214.017146827648,218.23379022608418,False,
00:07:52.967,214.95647659488952,218.23379022608418,False,
00:07:52.974,215.02483770578698,220.86,True,223.05
00:07:53.067,216.079809855309,220.16405572426726,False,
00:07:53.168,216.9904561291358,220.16405572426726,False,
00:07:53.247,217.56976663499273,223.6,True,220.59
00:07:53.269,217.656290955703,219.26971822854176,False,
00:07:53.369,218.01539118049777,219.26971822854176,False,
00:07:53.470,218.29364893436488,219.26971822854176,False,
00:07:53.528,218.38957846948242,218.98,True,213.52
00:07:53.570,218.46752423563927,219.20188246301308,False,
00:07:53.671,218.63061842211738,219.20188246301308,False,
00:07:53.771,218.7589179591883,219.20188246301308,False,
00:07:53.831,218.41754694422718,210.28,True,198.02
00:07:53.871,218.10155927225517,211.92661886451003,False,
00:07:53.973,217.3663135711724,211.92661886451003,False,
00:07:54.074,216.72046295943622,211.92661886451003,False,
00:07:54.094,216.59278620862278,212.51,True,228.14
00:07:54.175,216.18155693085862,212.2584635698865,False,
00:07:54.277,215.71423097677442,212.2584635698865,False,
00:07:54.371,215.32275291454036,213.78,True,217.39
00:07:54.377,215.35326031697355,218.03802761067163,False,
00:07:54.477,215.94862183922405,218.03802761067163,False,
00:07:54.577,216.41488264548565,218.03802761067163,False,
00:07:54.629,216.61523341536645,226.13,True,233.46
00:07:54.678,217.07295562767814,220.71170434912253,False,
00:07:54.778,217.88080514384936,220.71170434912253,False,
00:07:54.879,218.51448726243774,220.71170434912253,False,
00:07:54.919,218.5158114201744,218.18,True,205.48
00:07:54.980,218.67757003634327,219.68285624044842,False,
00:07:55.081,218.90303993647447,219.68285624044842,False,
00:07:55.183,219.07818464444122,219.68285624044842,False,
00:07:55.214,218.85551647218088,213.27,True,203.39
00:07:55.284,218.13793775183234,210.0577143668884,False,
00:07:55.384,217.18937437353907,210.0577143668884,False,
00:07:55.479,216.37843041806136,211.52,True,227.27
00:07:55.485,216.37843041806136,214.46071130783747,False,
00:07:55.586,216.1402215982121,214.46071130783747,False,
00:07:55.687,215.94182995978113,214.46071130783747,False,
00:07:55.748,215.82876582136325,217.13,True,222.22
00:07:55.788,216.1743891415035,219.60345244027212,False,
00:07:55.889,216.93650958592303,219.60345244027212,False,
00:07:55.989,217.52695908547906,219.60345244027212,False,
00:07:56.039,217.59563132922122,218.18,True,206.19
00:07:56.089,217.5185001175758,216.3096460481437,False,
00:07:56.190,217.37536666526134,216.3096460481437,False,
00:07:56.290,217.24941121296553,216.3096460481437,False,
00:07:56.309,217.2255149751543,216.35,True,221.4
00:07:56.392,216.85244641880382,213.34195116052666,False,
00:07:56.492,216.43830173095378,213.34195116052666,False,
00:07:56.594,216.0666952341371,211.1848707127686,False,
00:07:56.599,216.01046659627895,211.76,True,208.33
00:07:56.695,215.83339339839173,214.42525619762685,False,
00:07:56.795,215.66698450745082,214.42525619762685,False,
00:07:56.896,215.38869892475824,201.57057302158532,False,
00:07:56.902,215.24293156306643,208.57,True,197.37
00:07:56.997,214.5313841883227,208.80960194433118,False,
00:07:57.097,213.85768933045284,208.80960194433118,False,
00:07:57.174,213.38916611304396,208.33,True,220.59
00:07:57.198,213.28289812381755,209.6814910525356,False,
00:07:57.300,212.85374352894874,209.6814910525356,False,
00:07:57.402,212.47508908039774,209.6814910525356,False,
00:07:57.429,212.37517422670862,216.61,True,235.29
00:07:57.502,213.17142008160167,217.21148535101725,False,
00:07:57.603,214.06893100013508,217.21148535101725,False,
00:07:57.703,214.76559199233677,217.21148535101725,False,
00:07:57.732,214.5283605536861,216.87,True,198.02
00:07:57.803,215.05525424002852,217.81399434377516,False,
00:07:57.904,215.6705925637231,217.81399434377516,False,
00:07:58.004,216.14522285381327,217.81399434377516,False,
00:07:58.012,216.08443661425386,214.8,True,214.29
00:07:58.104,215.62279113651317,211.80660528266793,False,
00:07:58.206,215.16817808774886,211.80660528266793,False,
00:07:58.290,214.82465361736172,209.06,True,215.83
00:07:58.306,214.81768258267917,214.4342713674395,False,
00:07:58.407,214.77229595009902,214.4342713674395,False,
00:07:58.508,214.7320137512314,214.4342713674395,False,
00:07:58.574,214.69889650824138,213.78,True,211.27
00:07:58.610,214.667537127522,213.9549703336466,False,
00:07:58.711,214.58297649840807,213.9549703336466,False,
00:07:58.811,214.5084494623973,213.9549703336466,False,
00:07:58.851,214.48061500515112,214.29,True,215.83
00:07:58.913,214.38221535264407,213.1199305325631,False,
00:07:59.014,214.23241406294127,213.1199305325631,False,
00:07:59.115,214.10014141566398,213.1199305325631,False,
00:07:59.147,213.9659822875019,210.28,True,204.08
00:07:59.216,213.7264031274068,211.00891385486005,False,
00:07:59.316,213.4059728262326,211.00891385486005,False,
00:07:59.418,213.11966088144354,211.00891385486005,False,
00:07:59.469,212.34525678395275,201.12,True,185.76
00:07:59.518,211.6614238491543,200.32273035218938,False,
00:07:59.619,210.30954968168894,200.32273035218938,False,
00:07:59.720,209.13216909751,200.32273035218938,False,
00:07:59.760,208.67802772202515,198.24,True,206.19
00:07:59.820,207.82571959102597,196.56999346794555,False,
00:07:59.921,206.4890991528943,196.56999346794555,False,
00:08:00.022,205.31330389412443,196.56999346794555,False,
00:08:00.031,205.1937661610328,203.39,True,221.4
00:08:00.123,205.63159988692368,207.36037735796063,False,
00:08:00.224,206.01854806689894,207.36037735796063,False,
00:08:00.316,206.2971758006968,212.77,True,211.27
00:08:00.325,206.43151792163405,212.2688403716587,False,
00:08:00.427,207.7655242768062,212.2688403716587,False,
00:08:00.528,208.77340414032432,212.2688403716587,False,
00:08:00.596,209.32842159098462,215.57,True,214.29
00:08:00.628,209.5358563197304,212.06933993643878,False,
00:08:00.730,210.10433494004434,212.06933993643878,False,
00:08:00.830,210.54178191942728,212.06933993643878,False,
00:08:00.906,210.4178639940073,205.71,True,192.93
00:08:00.931,210.36463215329482,208.55748861852192,False,
00:08:01.032,210.15108056229332,208.55748861852192,False,
00:08:01.132,209.96247503112713,208.55748861852192,False,
00:08:01.209,209.72969027604853,201.34,True,198.02
00:08:01.233,209.4034459217316,198.32872654732665,False,
00:08:01.335,208.08627567398733,198.32872654732665,False,
00:08:01.435,206.93816044132402,198.32872654732665,False,
00:08:01.475,206.49873035333835,204.31,True,224.72
00:08:01.536,206.63729763507453,207.50083770844392,False,
00:08:01.637,206.83092415271776,207.50083770844392,False,
00:08:01.737,206.97928285649047,207.50083770844392,False,
00:08:01.780,206.8964329278595,205.71,True,196.72
00:08:01.838,207.09607712157253,208.43553336925282,False,
00:08:01.938,207.39535403063144,208.43553336925282,False,
00:08:02.039,207.62733543983504,208.43553336925282,False,
00:08:02.086,207.54842461750175,205.25,True,196.72
00:08:02.141,207.27251065302357,203.23231182341107,False,
00:08:02.241,206.79565938263028,203.23231182341107,False,
00:08:02.342,206.37312417055404,203.23231182341107,False,
00:08:02.356,206.3126686551954,204.55,True,222.22
00:08:02.442,206.29928830874982,206.17945753100338,False,
00:08:02.542,206.28513353707234,206.17945753100338,False,
00:08:02.643,206.17945753100338,206.17945753100338,False,
00:08:02.656,206.1347706309201,205.48,True,199.34
00:08:02.745,206.34356753520612,207.20450823224888,False,
00:08:02.846,206.53696957600354,207.20450823224888,False,
00:08:02.929,206.66466274632174,213.27,True,219.78
00:08:02.947,206.78648020137976,209.76273850752153,False,
00:08:03.047,207.4468296930152,209.76273850752153,False,
00:08:03.148,207.9623187415472,209.76273850752153,False,
00:08:03.175,208.09085482032452,219.51,True,243.9
00:08:03.249,210.67486415382504,219.15617120427905,False,
00:08:03.350,212.92986655346678,219.15617120427905,False,
00:08:03.424,214.07729769533645,234.37,True,240.96
00:08:03.450,216.3751011329526,232.44776652048336,False,
00:08:03.550,222.20066991705866,232.44776652048336,False,
00:08:03.651,225.18281961041134,232.44776652048336,False,
00:08:03.724,225.31975875016238,226.7,True,200.67
00:08:03.753,225.27707675917125,224.0273361370011,False,
00:08:03.854,225.12788549349068,224.0273361370011,False,
00:08:03.954,224.99815296770322,224.0273361370011,False,
00:08:04.007,224.82327121439664,216.87,True,212.77
00:08:04.055,224.24938916908943,214.90996593429168,False,
00:08:04.157,223.13747135105604,214.90996593429168,False,
00:08:04.258,222.1571283114719,214.90996593429168,False,
00:08:04.295,221.7673684209301,207.13,True,208.33
00:08:04.359,221.08377309994194,212.59696852084974,False,
00:08:04.460,220.07336155730925,212.59696852084974,False,
00:08:04.560,219.1911568828933,212.59696852084974,False,
00:08:04.587,218.9199729737898,209.3,True,206.9
00:08:04.662,218.11570446205286,209.79755986633282,False,
00:08:04.762,217.1371441661077,209.79755986633282,False,
00:08:04.859,216.28871297480302,211.02,True,218.18
00:08:04.863,216.28871297480302,211.1994690230752,False,
00:08:04.964,215.6700504274958,211.1994690230752,False,
00:08:05.064,215.14162271496292,211.1994690230752,False,
00:08:05.138,214.78534176998554,213.27,True,215.05
00:08:05.166,214.7335830275336,212.73585569726595,False,
00:08:05.267,214.48427693488398,212.73585569726595,False,
00:08:05.368,214.27648603505847,212.73585569726595,False,
00:08:05.432,214.08764019468396,212.51,True,204.78
00:08:05.469,214.0060199638105,212.229357228063,False,
00:08:05.570,213.7949283191957,212.229357228063,False,
00:08:05.671,213.60936210303376,212.229357228063,False,
00:08:05.736,213.26944557163657,205.25,True,196.72
00:08:05.772,212.965224329377,206.0529333809431,False,
00:08:05.873,212.1491680588667,206.0529333809431,False,
00:08:05.973,211.42865207877566,206.0529333809431,False,
00:08:06.032,211.03618001601362,201.57,True,203.39
00:08:06.074,210.62121847334333,202.85071262881522,False,
00:08:06.174,209.70887244473488,202.85071262881522,False,
00:08:06.275,208.89695261804025,202.85071262881522,False,
00:08:06.344,208.25082173675426,196.94,True,191.08
00:08:06.375,208.026851717457,202.00564227817569,False,
00:08:06.475,207.3187170921842,202.00564227817569,False,
00:08:06.576,206.68630842454326,202.00564227817569,False,
00:08:06.665,205.9445040722034,193.76,True,187.5
00:08:06.677,205.77341959784883,192.38349328868873,False,
00:08:06.777,204.1942385383165,192.38349328868873,False,
00:08:06.879,202.78851118336993,192.38349328868873,False,
00:08:06.965,201.7020203917043,192.72,True,200.0
00:08:06.980,201.55066788685266,192.4949234485172,False,
00:08:07.080,200.47691953388917,192.4949234485172,False,
00:08:07.182,199.53004994326182,192.4949234485172,False,
00:08:07.273,198.76097311538496,194.38,True,196.08
00:08:07.283,198.72884676426816,198.72884676426816,False,
00:08:07.384,198.72884676426816,198.72884676426816,False,
00:08:07.485,198.72884676426816,198.72884676426816,False,
00:08:07.536,198.72884676426816,206.66,True,226.42
00:08:07.585,200.28613216495077,208.71911905286163,False,
00:08:07.686,202.52691729904137,208.71911905286163,False,
00:08:07.787,203.9663210981379,208.71911905286163,False,
00:08:07.808,204.22851375209626,213.27,True,219.78
00:08:07.888,206.24460830257348,213.24181559314874,False,
00:08:07.988,207.94946171643377,213.24181559314874,False,
00:08:08.090,209.13976161082013,213.24181559314874,False,
00:08:08.096,209.17447958800054,218.18,True,209.06
00:08:08.190,210.16586428998318,214.003661391873,False,
00:08:08.290,211.01660318261006,214.003661391873,False,
00:08:08.357,211.49009695778486,219.24,True,229.89
00:08:08.390,211.8025358661343,215.6431419836752,False,
00:08:08.490,212.65691087951961,215.6431419836752,False,
00:08:08.590,213.31856486666328,215.6431419836752,False,
00:08:08.675,212.94799509090245,207.61,True,188.09
00:08:08.691,212.92946450382564,211.8588677620156,False,
00:08:08.791,212.80328057253956,211.8588677620156,False,
00:08:08.891,212.6914393106398,211.8588677620156,False,
00:08:08.970,212.54711741369948,205.71,True,203.39
00:08:08.991,212.2075784330313,198.820224871598,False,
00:08:09.092,210.62260341024674,198.820224871598,False,
00:08:09.193,209.2265610010393,198.820224871598,False,
00:08:09.232,208.7088875899135,205.48,True,229.01
00:08:09.294,208.8935853149464,210.02834662021047,False,
00:08:09.395,209.14774301721698,210.02834662021047,False,
