time,song_bpm,walking_bpm,step_event
00:00:15.028,119.9925177373272,57.56385570278672,False
00:00:15.029,119.953486811035,57.50871229035087,False
00:00:15.029,119.953486811035,57.50871229035087,False
00:00:15.029,119.953486811035,57.50871229035087,False
00:00:15.029,119.953486811035,57.50871229035087,False
00:00:15.030,119.91443656450907,57.453661309599234,False
00:00:15.030,119.91443656450907,57.453661309599234,False
00:00:15.031,119.89225529955561,57.42243433486736,False
00:00:15.031,119.89225529955561,57.42243433486736,False
00:00:15.031,119.89225529955561,57.42243433486736,False
00:00:15.031,119.89225529955561,57.42243433486736,False
00:00:15.032,119.85285380161017,57.36707755027234,False
00:00:15.032,119.85285380161017,57.36707755027234,False
00:00:15.032,119.83289115621476,57.33906682442653,False
00:00:15.032,119.83289115621476,57.33906682442653,False
00:00:15.032,119.83289115621476,57.33906682442653,False
00:00:15.032,119.83289115621476,57.33906682442653,False
00:00:15.032,119.83289115621476,57.33906682442653,False
00:00:15.034,119.77678862981259,57.260565838279526,False
00:00:15.034,119.77678862981259,57.260565838279526,False
00:00:15.034,119.77678862981259,57.260565838279526,False
00:00:15.034,119.77678862981259,57.260565838279526,False
00:00:15.034,119.77678862981259,57.260565838279526,False
00:00:15.035,119.7260354750455,57.189751495770395,False
00:00:15.035,119.7260354750455,57.189751495770395,False
00:00:15.035,119.7260354750455,57.189751495770395,False
00:00:15.036,119.68669506074112,57.13498489996653,False
00:00:15.036,119.68669506074112,57.13498489996653,False
00:00:15.036,119.68669506074112,57.13498489996653,False
00:00:15.036,119.68669506074112,57.13498489996653,False
00:00:15.037,119.63707174968684,57.06608519291855,False
00:00:15.037,119.63707174968684,57.06608519291855,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.038,119.6144501929063,57.03472216398946,False
00:00:15.039,119.5564297123605,56.95451234026836,False
00:00:15.039,119.5564297123605,56.95451234026836,False
00:00:15.039,119.5564297123605,56.95451234026836,False
00:00:15.039,119.5564297123605,56.95451234026836,False
00:00:15.040,119.51159977948322,56.89269572797659,False
00:00:15.040,119.51159977948322,56.89269572797659,False
00:00:15.040,119.51159977948322,56.89269572797659,False
00:00:15.040,119.51159977948322,56.89269572797659,False
00:00:15.041,119.47225452779772,56.83856051036262,False
00:00:15.041,119.47225452779772,56.83856051036262,False
00:00:15.041,119.47225452779772,56.83856051036262,False
00:00:15.041,119.47225452779772,56.83856051036262,False
00:00:15.042,119.43304964319319,56.78473322541616,False
00:00:15.042,119.43304964319319,56.78473322541616,False
00:00:15.042,119.43304964319319,56.78473322541616,False
00:00:15.042,119.43304964319319,56.78473322541616,False
00:00:15.042,119.43304964319319,56.78473322541616,False
00:00:15.044,119.38202191089441,56.71486013647179,False
00:00:15.044,119.38202191089441,56.71486013647179,False
00:00:15.044,119.38202191089441,56.71486013647179,False
00:00:15.045,119.32371534095759,56.63526642346444,False
00:00:15.045,119.32371534095759,56.63526642346444,False
00:00:15.045,119.32371534095759,56.63526642346444,False
00:00:15.046,119.28430802211663,56.581594327861225,False
00:00:15.046,119.28430802211663,56.581594327861225,False
00:00:15.046,119.28430802211663,56.581594327861225,False
00:00:15.046,119.28430802211663,56.581594327861225,False
00:00:15.046,119.28430802211663,56.581594327861225,False
00:00:15.048,119.21983255156844,56.49406590406852,False
00:00:15.048,119.21983255156844,56.49406590406852,False
00:00:15.048,119.21983255156844,56.49406590406852,False
00:00:15.048,119.21983255156844,56.49406590406852,False
00:00:15.049,119.18034578513934,56.44058502513111,False
00:00:15.049,119.18034578513934,56.44058502513111,False
00:00:15.049,119.18034578513934,56.44058502513111,False
00:00:15.049,119.18034578513934,56.44058502513111,False
00:00:15.050,119.14111249477978,56.387559068879526,False
00:00:15.050,119.14111249477978,56.387559068879526,False
00:00:15.051,119.10185191532308,56.33460743350708,False
00:00:15.051,119.10185191532308,56.33460743350708,False
00:00:15.051,119.08205245537835,56.30793581396369,False
00:00:15.051,119.08205245537835,56.30793581396369,False
00:00:15.051,119.08205245537835,56.30793581396369,False
00:00:15.052,119.0425542388415,56.254831743987985,False
00:00:15.052,119.0425542388415,56.254831743987985,False
00:00:15.052,119.0425542388415,56.254831743987985,False
00:00:15.052,119.0425542388415,56.254831743987985,False
00:00:15.053,119.00313187833638,56.2019407068282,False
00:00:15.053,119.00313187833638,56.2019407068282,False
00:00:15.053,119.00313187833638,56.2019407068282,False
00:00:15.053,119.00313187833638,56.2019407068282,False
00:00:15.054,118.96276372884282,56.147896279835614,False
00:00:15.054,118.96276372884282,56.147896279835614,False
00:00:15.054,118.96276372884282,56.147896279835614,False
00:00:15.054,118.96276372884282,56.147896279835614,False
00:00:15.054,118.96276372884282,56.147896279835614,False
00:00:15.055,118.92346510240436,56.095393596663584,False
00:00:15.055,118.92346510240436,56.095393596663584,False
00:00:15.056,118.90367464438884,56.06898543078464,False
00:00:15.056,118.90367464438884,56.06898543078464,False
00:00:15.056,118.90367464438884,56.06898543078464,False
00:00:15.057,118.86412925092061,56.016318433829234,False
00:00:15.057,118.86412925092061,56.016318433829234,False
00:00:15.058,118.83532353135125,55.97801614089315,False
00:00:15.058,118.83532353135125,55.97801614089315,False
00:00:15.058,118.8151395532458,55.9512083197712,False
00:00:15.058,118.8151395532458,55.9512083197712,False
00:00:15.059,118.79497220817986,55.92445101831835,False
00:00:15.059,118.79497220817986,55.92445101831835,False
00:00:15.059,118.79497220817986,55.92445101831835,False
00:00:15.060,118.75531999641159,55.87194343409047,False
00:00:15.060,118.75531999641159,55.87194343409047,False
00:00:15.060,118.75531999641159,55.87194343409047,False
00:00:15.061,118.71595070879455,55.819918174871546,False
00:00:15.061,118.71595070879455,55.819918174871546,False
00:00:15.061,118.71595070879455,55.819918174871546,False
00:00:15.062,118.67677070583042,55.76824923790689,False
00:00:15.062,118.67677070583042,55.76824923790689,False
00:00:15.062,118.67677070583042,55.76824923790689,False
00:00:15.062,118.65436547573715,55.738740600417145,False
00:00:15.062,118.65436547573715,55.738740600417145,False
00:00:15.062,118.65436547573715,55.738740600417145,False
00:00:15.062,118.65436547573715,55.738740600417145,False
00:00:15.062,118.65436547573715,55.738740600417145,False
00:00:15.062,118.65436547573715,55.738740600417145,False
00:00:15.064,118.586289634621,55.649368052625576,False
00:00:15.064,118.586289634621,55.649368052625576,False
00:00:15.064,118.586289634621,55.649368052625576,False
00:00:15.064,118.586289634621,55.649368052625576,False
00:00:15.064,118.586289634621,55.649368052625576,False
00:00:15.065,118.54669923567167,55.59751062095294,False
00:00:15.065,118.52680507413281,55.5714831458193,False
00:00:15.065,118.52680507413281,55.5714831458193,False
00:00:15.065,118.52680507413281,55.5714831458193,False
00:00:15.066,118.50657098279814,55.54503867609154,False
00:00:15.066,118.50657098279814,55.54503867609154,False
00:00:15.066,118.50657098279814,55.54503867609154,False
00:00:15.067,118.46688066063712,55.49326528087626,False
00:00:15.067,118.46688066063712,55.49326528087626,False
00:00:15.067,118.46688066063712,55.49326528087626,False
00:00:15.068,118.42758695038873,55.44211352119807,False
00:00:15.068,118.42758695038873,55.44211352119807,False
00:00:15.068,118.42758695038873,55.44211352119807,False
00:00:15.068,118.42758695038873,55.44211352119807,False
00:00:15.069,118.38809788955388,55.390812139401994,False
00:00:15.069,118.38809788955388,55.390812139401994,False
00:00:15.069,118.38809788955388,55.390812139401994,False
00:00:15.069,118.38809788955388,55.390812139401994,False
00:00:15.070,118.34687135217465,55.33736657292716,False
00:00:15.070,118.34687135217465,55.33736657292716,False
00:00:15.071,118.3269770068811,55.31160635338443,False
00:00:15.071,118.3269770068811,55.31160635338443,False
00:00:15.071,118.3269770068811,55.31160635338443,False
00:00:15.071,118.3269770068811,55.31160635338443,False
00:00:15.071,118.3269770068811,55.31160635338443,False
00:00:15.072,118.2797182305564,55.25054913932496,False
00:00:15.072,118.2797182305564,55.25054913932496,False
00:00:15.072,118.2797182305564,55.25054913932496,False
00:00:15.072,118.2797182305564,55.25054913932496,False
00:00:15.072,118.2797182305564,55.25054913932496,False
00:00:15.073,118.2400985383792,55.19946831261639,False
00:00:15.073,118.2400985383792,55.19946831261639,False
00:00:15.073,118.2400985383792,55.19946831261639,False
00:00:15.073,118.2400985383792,55.19946831261639,False
00:00:15.074,118.18892418775448,55.133657223378975,False
00:00:15.074,118.18892418775448,55.133657223378975,False
00:00:15.074,118.18892418775448,55.133657223378975,False
00:00:15.074,118.18892418775448,55.133657223378975,False
00:00:15.075,118.14931647281101,55.082828378339336,False
00:00:15.075,118.14931647281101,55.082828378339336,False
00:00:15.075,118.14931647281101,55.082828378339336,False
00:00:15.076,118.10962647170673,55.03199689302996,False
00:00:15.076,118.10962647170673,55.03199689302996,False
00:00:15.076,118.10962647170673,55.03199689302996,False
00:00:15.076,118.10962647170673,55.03199689302996,False
00:00:15.076,118.10962647170673,55.03199689302996,False
00:00:15.076,118.10962647170673,55.03199689302996,False
00:00:15.078,118.0347229074923,54.93640661520517,False
00:00:15.079,118.012570392537,54.90817881436254,False
00:00:15.079,118.012570392537,54.90817881436254,False
00:00:15.079,118.012570392537,54.90817881436254,False
00:00:15.079,118.012570392537,54.90817881436254,False
00:00:15.080,117.97287559556472,54.85769292643403,False
00:00:15.080,117.97287559556472,54.85769292643403,False
00:00:15.080,117.97287559556472,54.85769292643403,False
00:00:15.080,117.97287559556472,54.85769292643403,False
00:00:15.081,117.933418990725,54.80761013540619,False
00:00:15.081,117.933418990725,54.80761013540619,False
00:00:15.081,117.933418990725,54.80761013540619,False
00:00:15.081,117.933418990725,54.80761013540619,False
00:00:15.082,117.89392754111103,54.75758296432377,False
00:00:15.082,117.89392754111103,54.75758296432377,False
00:00:15.082,117.89392754111103,54.75758296432377,False
00:00:15.082,117.89392754111103,54.75758296432377,False
00:00:15.083,117.85442956261546,54.707647037340415,False
00:00:15.083,117.85442956261546,54.707647037340415,False
00:00:15.083,117.85442956261546,54.707647037340415,False
00:00:15.083,117.85442956261546,54.707647037340415,False
00:00:15.084,117.81489684282869,54.65776649159668,False
00:00:15.084,117.81489684282869,54.65776649159668,False
00:00:15.084,117.81489684282869,54.65776649159668,False
00:00:15.084,117.81489684282869,54.65776649159668,False
00:00:15.084,117.81489684282869,54.65776649159668,False
00:00:15.085,117.75125338948851,54.577706219551125,False
00:00:15.085,117.75125338948851,54.577706219551125,False
00:00:15.085,117.75125338948851,54.577706219551125,False
00:00:15.085,117.75125338948851,54.577706219551125,False
00:00:15.086,117.71148722135963,54.5277904953362,False
00:00:15.086,117.71148722135963,54.5277904953362,False
00:00:15.086,117.71148722135963,54.5277904953362,False
00:00:15.086,117.71148722135963,54.5277904953362,False
00:00:15.087,117.67025304286045,54.47613811137532,False
00:00:15.087,117.67025304286045,54.47613811137532,False
00:00:15.087,117.67025304286045,54.47613811137532,False
00:00:15.087,117.67025304286045,54.47613811137532,False
00:00:15.087,117.67025304286045,54.47613811137532,False
00:00:15.087,117.67025304286045,54.47613811137532,False
00:00:15.089,117.61078294571656,54.401853212544204,False
00:00:15.089,117.61078294571656,54.401853212544204,False
00:00:15.089,117.61078294571656,54.401853212544204,False
00:00:15.089,117.61078294571656,54.401853212544204,False
00:00:15.089,117.61078294571656,54.401853212544204,False
00:00:15.090,117.55013785282166,54.32632809653169,False
00:00:15.090,117.55013785282166,54.32632809653169,False
00:00:15.090,117.55013785282166,54.32632809653169,False
00:00:15.090,117.55013785282166,54.32632809653169,False
00:00:15.090,117.55013785282166,54.32632809653169,False
00:00:15.092,117.48452037771733,54.24487314896644,False
00:00:15.092,117.48452037771733,54.24487314896644,False
00:00:15.092,117.48452037771733,54.24487314896644,False
00:00:15.093,117.44475076818296,54.19561078380891,False
00:00:15.093,117.44475076818296,54.19561078380891,False
00:00:15.093,117.44475076818296,54.19561078380891,False
00:00:15.093,117.44475076818296,54.19561078380891,False
00:00:15.094,117.40519235742796,54.14670576548327,False
00:00:15.094,117.40519235742796,54.14670576548327,False
00:00:15.094,117.40519235742796,54.14670576548327,False
00:00:15.094,117.40519235742796,54.14670576548327,False
00:00:15.094,117.40519235742796,54.14670576548327,False
00:00:15.094,117.40519235742796,54.14670576548327,False
00:00:15.095,117.34561535396932,54.07325789467351,False
00:00:15.095,117.34561535396932,54.07325789467351,False
00:00:15.096,117.32528929652995,54.04823139316594,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.096,117.3051221565465,54.02342519841393,False
00:00:15.098,117.22636786762057,53.92688897574623,False
00:00:15.098,117.22636786762057,53.92688897574623,False
00:00:15.098,117.22636786762057,53.92688897574623,False
00:00:15.098,117.22636786762057,53.92688897574623,False
00:00:15.099,117.18649489453698,53.87812146747508,False
00:00:15.099,117.18649489453698,53.87812146747508,False
00:00:15.099,117.18649489453698,53.87812146747508,False
00:00:15.099,117.18649489453698,53.87812146747508,False
00:00:15.100,117.1469376147453,53.82983356398942,False
00:00:15.100,117.1469376147453,53.82983356398942,False
00:00:15.100,117.1469376147453,53.82983356398942,False
00:00:15.101,117.1073371405092,53.78158616397793,False
00:00:15.101,117.1073371405092,53.78158616397793,False
00:00:15.101,117.1073371405092,53.78158616397793,False
00:00:15.101,117.1073371405092,53.78158616397793,False
00:00:15.102,117.06772186571814,53.7334137012836,False
00:00:15.102,117.06772186571814,53.7334137012836,False
00:00:15.102,117.06772186571814,53.7334137012836,False
